year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10        1     0   4    4.63   427.6    5.4      41.620
2014   10        1     0   9    4.63   427.5    5.4      41.612
2014   10        1     0  14    4.63   427.4    5.4      41.604
2014   10        1     0  20    4.64   427.3    5.4      41.596
2014   10        1     0  25    4.64   427.1    5.4      41.587
2014   10        1     0  30    4.64   427.0    5.4      41.579
2014   10        1     0  36    4.64   426.9    5.4      41.571
2014   10        1     0  41    4.64   426.8    5.4      41.563
2014   10        1     0  46    4.64   426.7    5.4      41.555
2014   10        1     0  52    4.64   426.5    5.4      41.547
2014   10        1     0  57    4.64   426.4    5.4      41.539
2014   10        1     1   2    4.64   426.3    5.4      41.531
2014   10        1     1   8    4.64   426.2    5.4      41.523
2014   10        1     1  13    4.64   426.1    5.4      41.514
2014   10        1     1  18    4.64   425.9    5.4      41.507
2014   10        1     1  24    4.64   425.8    5.4      41.498
2014   10        1     1  29    4.65   425.7    5.4      41.490
2014   10        1     1  34    4.65   425.6    5.4      41.482
2014   10        1     1  39    4.65   425.5    5.4      41.474
2014   10        1     1  45    4.65   425.3    5.4      41.466
2014   10        1     1  50    4.65   425.2    5.4      41.458
2014   10        1     1  55    4.65   425.1    5.4      41.450
2014   10        1     2   1    4.65   425.0    5.5      41.442
2014   10        1     2   6    4.65   424.9    5.5      41.434
2014   10        1     2  11    4.65   424.8    5.5      41.426
2014   10        1     2  17    4.65   424.6    5.5      41.417
2014   10        1     2  22    4.65   424.5    5.5      41.409
2014   10        1     2  27    4.65   424.4    5.5      41.401
2014   10        1     2  33    4.65   424.3    5.5      41.393
2014   10        1     2  38    4.66   424.2    5.5      41.385
2014   10        1     2  43    4.66   424.0    5.5      41.376
2014   10        1     2  49    4.66   423.9    5.5      41.368
2014   10        1     2  54    4.66   423.8    5.5      41.359
2014   10        1     2  59    4.66   423.7    5.5      41.351
2014   10        1     3   5    4.66   423.6    5.5      41.343
2014   10        1     3  10    4.66   423.4    5.5      41.334
2014   10        1     3  15    4.66   423.3    5.5      41.326
2014   10        1     3  21    4.66   423.2    5.5      41.317
2014   10        1     3  26    4.66   423.1    5.5      41.309
2014   10        1     3  31    4.66   423.0    5.5      41.300
2014   10        1     3  37    4.66   422.9    5.5      41.291
2014   10        1     3  42    4.66   422.7    5.5      41.283
2014   10        1     3  47    4.67   422.6    5.5      41.274
2014   10        1     3  53    4.67   422.5    5.5      41.265
2014   10        1     3  58    4.67   422.4    5.5      41.257
2014   10        1     4   3    4.67   422.3    5.5      41.248
2014   10        1     4   9    4.67   422.1    5.5      41.239
2014   10        1     4  14    4.67   422.0    5.5      41.230
2014   10        1     4  19    4.67   421.9    5.5      41.221
2014   10        1     4  24    4.67   421.8    5.5      41.213
2014   10        1     4  30    4.67   421.7    5.5      41.204
2014   10        1     4  35    4.67   421.6    5.5      41.195
2014   10        1     4  40    4.67   421.4    5.5      41.186
2014   10        1     4  46    4.68   421.3    5.6      41.178
2014   10        1     4  51    4.68   421.2    5.6      41.169
2014   10        1     4  56    4.68   421.1    5.6      41.160
2014   10        1     5   2    4.68   421.0    5.6      41.151
2014   10        1     5   7    4.68   420.9    5.6      41.142
2014   10        1     5  12    4.68   420.7    5.6      41.134
2014   10        1     5  18    4.68   420.6    5.6      41.125
2014   10        1     5  23    4.68   420.5    5.6      41.116
2014   10        1     5  28    4.68   420.4    5.6      41.108
2014   10        1     5  34    4.68   420.3    5.6      41.099
2014   10        1     5  39    4.69   420.2    5.6      41.091
2014   10        1     5  44    4.69   420.0    5.6      41.082
2014   10        1     5  50    4.69   419.9    5.6      41.074
2014   10        1     5  55    4.69   419.8    5.6      41.065
2014   10        1     6   0    4.69   419.7    5.6      41.057
2014   10        1     6   6    4.69   419.6    5.6      41.048
2014   10        1     6  11    4.69   419.5    5.6      41.040
2014   10        1     6  16    4.69   419.4    5.6      41.031
2014   10        1     6  22    4.69   419.2    5.6      41.023
2014   10        1     6  27    4.70   419.1    5.6      41.015
2014   10        1     6  32    4.70   419.0    5.6      41.007
2014   10        1     6  38    4.70   418.9    5.6      40.998
2014   10        1     6  43    4.70   418.8    5.6      40.990
2014   10        1     6  48    4.70   418.7    5.6      40.982
2014   10        1     6  54    4.70   418.6    5.6      40.974
2014   10        1     6  59    4.70   418.4    5.6      40.966
2014   10        1     7   4    4.70   418.3    5.6      40.958
2014   10        1     7   9    4.71   418.2    5.6      40.950
2014   10        1     7  15    4.71   418.1    5.6      40.942
2014   10        1     7  20    4.71   418.0    5.7      40.934
2014   10        1     7  25    4.71   417.9    5.7      40.926
2014   10        1     7  31    4.71   417.8    5.7      40.918
2014   10        1     7  36    4.71   417.6    5.7      40.910
2014   10        1     7  41    4.71   417.5    5.7      40.902
2014   10        1     7  47    4.71   417.4    5.7      40.895
2014   10        1     7  52    4.71   417.3    5.7      40.887
2014   10        1     7  57    4.72   417.2    5.7      40.879
2014   10        1     8   3    4.72   417.1    5.7      40.871
2014   10        1     8   8    4.72   417.0    5.7      40.863
2014   10        1     8  13    4.72   416.9    5.7      40.855
2014   10        1     8  19    4.72   416.7    5.7      40.847
2014   10        1     8  24    4.72   416.6    5.7      40.839
2014   10        1     8  29    4.72   416.5    5.7      40.831
2014   10        1     8  35    4.72   416.4    5.7      40.823
2014   10        1     8  40    4.72   416.3    5.7      40.815
2014   10        1     8  45    4.73   416.2    5.7      40.806
2014   10        1     8  51    4.73   416.1    5.7      40.798
2014   10        1     8  56    4.73   416.0    5.7      40.790
2014   10        1     9   1    4.73   415.8    5.7      40.782
2014   10        1     9   7    4.73   415.7    5.7      40.774
2014   10        1     9  12    4.73   415.6    5.7      40.765
2014   10        1     9  17    4.73   415.5    5.7      40.757
2014   10        1     9  23    4.73   415.4    5.7      40.749
2014   10        1     9  28    4.73   415.3    5.7      40.740
2014   10        1     9  33    4.74   415.2    5.7      40.732
2014   10        1     9  39    4.74   415.0    5.7      40.724
2014   10        1     9  44    4.74   414.9    5.7      40.715
2014   10        1     9  49    4.74   414.8    5.8      40.707
2014   10        1     9  54    4.74   414.7    5.8      40.699
2014   10        1    10   0    4.74   414.6    5.8      40.690
2014   10        1    10   5    4.74   414.5    5.8      40.682
2014   10        1    10  10    4.74   414.4    5.8      40.674
2014   10        1    10  16    4.74   414.3    5.8      40.665
2014   10        1    10  21    4.75   414.1    5.8      40.657
2014   10        1    10  26    4.75   414.0    5.8      40.649
2014   10        1    10  32    4.75   413.9    5.8      40.641
2014   10        1    10  37    4.75   413.8    5.8      40.632
2014   10        1    10  42    4.75   413.7    5.8      40.624
2014   10        1    10  48    4.75   413.6    5.8      40.616
2014   10        1    10  53    4.75   413.5    5.8      40.608
2014   10        1    10  58    4.75   413.3    5.8      40.600
2014   10        1    11   4    4.76   413.2    5.8      40.592
2014   10        1    11   9    4.76   413.1    5.8      40.583
2014   10        1    11  14    4.76   413.0    5.8      40.575
2014   10        1    11  20    4.76   412.9    5.8      40.567
2014   10        1    11  25    4.76   412.8    5.8      40.559
2014   10        1    11  30    4.76   412.7    5.8      40.551
2014   10        1    11  36    4.76   412.6    5.8      40.543
2014   10        1    11  41    4.76   412.4    5.8      40.535
2014   10        1    11  46    4.77   412.3    5.8      40.527
2014   10        1    11  52    4.77   412.2    5.8      40.520
2014   10        1    11  57    4.77   412.1    5.8      40.512
2014   10        1    12   2    4.77   412.0    5.8      40.504
2014   10        1    12   8    4.77   411.9    5.9      40.496
2014   10        1    12  13    4.77   411.8    5.9      40.488
2014   10        1    12  18    4.77   411.7    5.9      40.480
2014   10        1    12  24    4.78   411.6    5.9      40.472
2014   10        1    12  29    4.78   411.4    5.9      40.464
2014   10        1    12  34    4.78   411.3    5.9      40.457
2014   10        1    12  39    4.78   411.2    5.9      40.449
2014   10        1    12  45    4.78   411.1    5.9      40.441
2014   10        1    12  50    4.78   411.0    5.9      40.433
2014   10        1    12  55    4.78   410.9    5.9      40.425
2014   10        1    13   1    4.79   410.8    5.9      40.417
2014   10        1    13   6    4.79   410.7    5.9      40.410
2014   10        1    13  11    4.79   410.6    5.9      40.402
2014   10        1    13  17    4.79   410.4    5.9      40.394
2014   10        1    13  22    4.79   410.3    5.9      40.386
2014   10        1    13  27    4.79   410.2    5.9      40.378
2014   10        1    13  33    4.79   410.1    5.9      40.370
2014   10        1    13  38    4.80   410.0    5.9      40.362
2014   10        1    13  43    4.80   409.9    5.9      40.354
