year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       14     0   4    5.76   455.6    7.0      42.664
2014   10       14     0  10    5.76   455.7    7.0      42.673
2014   10       14     0  16    5.76   455.8    7.0      42.683
2014   10       14     0  22    5.76   455.9    7.0      42.694
2014   10       14     0  28    5.76   456.0    7.0      42.704
2014   10       14     0  33    5.76   456.1    6.9      42.716
2014   10       14     0  39    5.76   456.3    6.9      42.728
2014   10       14     0  45    5.76   456.4    6.9      42.740
2014   10       14     0  51    5.76   456.5    6.9      42.754
2014   10       14     0  57    5.76   456.6    6.9      42.769
2014   10       14     1   3    5.76   456.7    6.9      42.785
2014   10       14     1   9    5.76   456.9    6.9      42.801
2014   10       14     1  14    5.76   457.0    6.9      42.819
2014   10       14     1  20    5.76   457.1    6.9      42.836
2014   10       14     1  26    5.76   457.2    6.9      42.854
2014   10       14     1  32    5.76   457.4    6.9      42.870
2014   10       14     1  38    5.76   457.5    6.9      42.886
2014   10       14     1  44    5.76   457.6    6.9      42.902
2014   10       14     1  50    5.76   457.7    6.9      42.917
2014   10       14     1  55    5.76   457.9    6.9      42.932
2014   10       14     2   1    5.76   458.0    6.9      42.947
2014   10       14     2   7    5.76   458.1    6.9      42.960
2014   10       14     2  13    5.76   458.2    6.9      42.974
2014   10       14     2  19    5.76   458.4    6.9      42.987
2014   10       14     2  25    5.76   458.5    6.9      42.999
2014   10       14     2  30    5.76   458.6    6.9      43.012
2014   10       14     2  36    5.76   458.7    6.9      43.024
2014   10       14     2  42    5.76   458.8    6.9      43.035
2014   10       14     2  48    5.76   459.0    6.9      43.047
2014   10       14     2  54    5.76   459.1    6.9      43.058
2014   10       14     3   0    5.76   459.2    6.9      43.069
2014   10       14     3   5    5.76   459.3    6.9      43.079
2014   10       14     3  11    5.76   459.5    6.9      43.089
2014   10       14     3  17    5.76   459.6    6.9      43.099
2014   10       14     3  23    5.76   459.7    6.8      43.109
2014   10       14     3  29    5.76   459.8    6.8      43.119
2014   10       14     3  35    5.76   459.9    6.8      43.128
2014   10       14     3  41    5.76   460.1    6.8      43.137
2014   10       14     3  46    5.76   460.2    6.8      43.146
2014   10       14     3  52    5.76   460.3    6.8      43.155
2014   10       14     3  58    5.76   460.4    6.8      43.163
2014   10       14     4   4    5.76   460.5    6.8      43.172
2014   10       14     4  10    5.76   460.7    6.8      43.180
2014   10       14     4  16    5.76   460.8    6.8      43.188
2014   10       14     4  21    5.76   460.9    6.8      43.196
2014   10       14     4  27    5.76   461.0    6.8      43.203
2014   10       14     4  33    5.76   461.1    6.8      43.211
2014   10       14     4  39    5.76   461.3    6.8      43.218
2014   10       14     4  45    5.75   461.4    6.8      43.225
2014   10       14     4  51    5.75   461.5    6.8      43.232
2014   10       14     4  56    5.75   461.6    6.8      43.238
2014   10       14     5   2    5.75   461.7    6.8      43.245
2014   10       14     5   8    5.75   461.9    6.8      43.252
2014   10       14     5  14    5.75   462.0    6.8      43.258
2014   10       14     5  20    5.75   462.1    6.7      43.264
2014   10       14     5  26    5.75   462.2    6.7      43.270
2014   10       14     5  31    5.75   462.3    6.7      43.276
2014   10       14     5  37    5.75   462.4    6.7      43.282
2014   10       14     5  43    5.75   462.5    6.7      43.288
2014   10       14     5  49    5.75   462.7    6.7      43.294
2014   10       14     5  55    5.75   462.8    6.7      43.299
2014   10       14     6   1    5.75   462.9    6.7      43.305
2014   10       14     6   6    5.75   463.0    6.7      43.310
2014   10       14     6  12    5.75   463.1    6.7      43.316
2014   10       14     6  18    5.75   463.2    6.7      43.321
2014   10       14     6  24    5.75   463.3    6.7      43.326
2014   10       14     6  30    5.75   463.5    6.7      43.332
2014   10       14     6  36    5.75   463.6    6.7      43.337
2014   10       14     6  42    5.75   463.7    6.7      43.342
2014   10       14     6  47    5.75   463.8    6.7      43.347
2014   10       14     6  53    5.75   463.9    6.7      43.353
2014   10       14     6  59    5.75   464.0    6.7      43.358
2014   10       14     7   5    5.75   464.1    6.7      43.363
2014   10       14     7  11    5.75   464.3    6.7      43.368
2014   10       14     7  17    5.75   464.4    6.6      43.374
2014   10       14     7  22    5.75   464.5    6.6      43.379
2014   10       14     7  28    5.74   464.6    6.6      43.384
2014   10       14     7  34    5.74   464.7    6.6      43.389
2014   10       14     7  40    5.74   464.8    6.6      43.394
2014   10       14     7  46    5.74   464.9    6.6      43.399
2014   10       14     7  52    5.74   465.0    6.6      43.404
2014   10       14     7  57    5.74   465.1    6.6      43.408
2014   10       14     8   3    5.74   465.2    6.6      43.413
2014   10       14     8   9    5.74   465.4    6.6      43.418
2014   10       14     8  15    5.74   465.5    6.6      43.423
2014   10       14     8  21    5.74   465.6    6.6      43.428
2014   10       14     8  27    5.74   465.7    6.6      43.433
2014   10       14     8  33    5.74   465.8    6.6      43.438
2014   10       14     8  38    5.74   465.9    6.6      43.443
2014   10       14     8  44    5.74   466.0    6.6      43.448
2014   10       14     8  50    5.74   466.1    6.6      43.453
2014   10       14     8  56    5.74   466.2    6.6      43.459
2014   10       14     9   2    5.74   466.3    6.6      43.464
2014   10       14     9   8    5.74   466.4    6.6      43.470
2014   10       14     9  13    5.74   466.5    6.6      43.476
2014   10       14     9  19    5.74   466.6    6.5      43.482
2014   10       14     9  25    5.74   466.7    6.5      43.489
2014   10       14     9  31    5.74   466.8    6.5      43.495
2014   10       14     9  37    5.74   466.9    6.5      43.502
2014   10       14     9  43    5.74   467.0    6.5      43.509
2014   10       14     9  49    5.74   467.1    6.5      43.517
2014   10       14     9  54    5.74   467.2    6.5      43.525
2014   10       14    10   0    5.74   467.3    6.5      43.533
2014   10       14    10   6    5.74   467.4    6.5      43.541
2014   10       14    10  12    5.74   467.5    6.5      43.550
2014   10       14    10  18    5.74   467.6    6.5      43.559
2014   10       14    10  24    5.74   467.7    6.5      43.568
2014   10       14    10  29    5.74   467.8    6.5      43.578
2014   10       14    10  35    5.74   467.9    6.5      43.588
2014   10       14    10  41    5.74   468.0    6.5      43.598
2014   10       14    10  47    5.74   468.1    6.5      43.608
2014   10       14    10  53    5.74   468.2    6.5      43.619
