year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       30     0   4    4.50   469.4    4.6      43.990
2014    9       30     0   9    4.50   469.3    4.6      43.983
2014    9       30     0  15    4.50   469.1    4.6      43.975
2014    9       30     0  20    4.50   469.0    4.6      43.968
2014    9       30     0  26    4.50   468.9    4.6      43.960
2014    9       30     0  31    4.50   468.7    4.6      43.953
2014    9       30     0  36    4.50   468.6    4.6      43.945
2014    9       30     0  42    4.50   468.5    4.6      43.938
2014    9       30     0  47    4.50   468.4    4.6      43.930
2014    9       30     0  53    4.50   468.2    4.6      43.923
2014    9       30     0  58    4.50   468.1    4.6      43.915
2014    9       30     1   3    4.50   468.0    4.6      43.908
2014    9       30     1   9    4.50   467.8    4.6      43.900
2014    9       30     1  14    4.50   467.7    4.6      43.893
2014    9       30     1  20    4.50   467.6    4.6      43.885
2014    9       30     1  25    4.50   467.4    4.6      43.878
2014    9       30     1  30    4.50   467.3    4.6      43.870
2014    9       30     1  36    4.50   467.2    4.6      43.863
2014    9       30     1  41    4.50   467.1    4.6      43.855
2014    9       30     1  47    4.50   466.9    4.6      43.848
2014    9       30     1  52    4.50   466.8    4.6      43.840
2014    9       30     1  57    4.50   466.7    4.6      43.833
2014    9       30     2   3    4.50   466.5    4.6      43.825
2014    9       30     2   8    4.50   466.4    4.6      43.818
2014    9       30     2  14    4.50   466.3    4.6      43.810
2014    9       30     2  19    4.50   466.1    4.6      43.803
2014    9       30     2  25    4.50   466.0    4.6      43.795
2014    9       30     2  30    4.50   465.9    4.6      43.788
2014    9       30     2  35    4.50   465.7    4.6      43.781
2014    9       30     2  41    4.50   465.6    4.6      43.774
2014    9       30     2  46    4.50   465.5    4.6      43.766
2014    9       30     2  52    4.50   465.4    4.6      43.759
2014    9       30     2  57    4.50   465.2    4.6      43.752
2014    9       30     3   2    4.50   465.1    4.6      43.745
2014    9       30     3   8    4.50   465.0    4.6      43.738
2014    9       30     3  13    4.50   464.8    4.6      43.731
2014    9       30     3  19    4.50   464.7    4.6      43.724
2014    9       30     3  24    4.50   464.6    4.6      43.717
2014    9       30     3  29    4.50   464.5    4.6      43.710
2014    9       30     3  35    4.50   464.3    4.6      43.703
2014    9       30     3  40    4.50   464.2    4.6      43.697
2014    9       30     3  46    4.50   464.1    4.6      43.690
2014    9       30     3  51    4.50   463.9    4.6      43.683
2014    9       30     3  56    4.50   463.8    4.6      43.676
2014    9       30     4   2    4.50   463.7    4.6      43.670
2014    9       30     4   7    4.50   463.6    4.6      43.663
2014    9       30     4  13    4.50   463.4    4.6      43.657
2014    9       30     4  18    4.50   463.3    4.7      43.650
2014    9       30     4  24    4.50   463.2    4.7      43.644
2014    9       30     4  29    4.50   463.0    4.7      43.637
2014    9       30     4  34    4.50   462.9    4.7      43.631
2014    9       30     4  40    4.50   462.8    4.7      43.624
2014    9       30     4  45    4.50   462.7    4.7      43.618
2014    9       30     4  51    4.50   462.5    4.7      43.611
2014    9       30     4  56    4.50   462.4    4.7      43.605
2014    9       30     5   1    4.50   462.3    4.7      43.599
2014    9       30     5   7    4.50   462.2    4.7      43.592
2014    9       30     5  12    4.50   462.0    4.7      43.585
2014    9       30     5  18    4.50   461.9    4.7      43.579
2014    9       30     5  23    4.50   461.8    4.7      43.572
2014    9       30     5  28    4.50   461.6    4.7      43.566
2014    9       30     5  34    4.50   461.5    4.7      43.559
2014    9       30     5  39    4.50   461.4    4.7      43.552
2014    9       30     5  45    4.50   461.3    4.7      43.545
2014    9       30     5  50    4.50   461.1    4.7      43.539
2014    9       30     5  55    4.50   461.0    4.7      43.532
2014    9       30     6   1    4.50   460.9    4.7      43.525
2014    9       30     6   6    4.50   460.8    4.7      43.518
2014    9       30     6  12    4.50   460.6    4.7      43.511
2014    9       30     6  17    4.50   460.5    4.7      43.504
2014    9       30     6  23    4.50   460.4    4.7      43.497
2014    9       30     6  28    4.50   460.3    4.7      43.489
2014    9       30     6  33    4.50   460.1    4.7      43.482
2014    9       30     6  39    4.50   460.0    4.7      43.475
2014    9       30     6  44    4.50   459.9    4.7      43.468
2014    9       30     6  50    4.50   459.8    4.7      43.460
2014    9       30     6  55    4.50   459.6    4.7      43.453
2014    9       30     7   0    4.50   459.5    4.7      43.445
2014    9       30     7   6    4.50   459.4    4.7      43.438
2014    9       30     7  11    4.50   459.3    4.7      43.430
2014    9       30     7  17    4.50   459.1    4.7      43.423
2014    9       30     7  22    4.50   459.0    4.7      43.415
2014    9       30     7  27    4.50   458.9    4.7      43.407
2014    9       30     7  33    4.50   458.8    4.7      43.399
2014    9       30     7  38    4.50   458.6    4.7      43.392
2014    9       30     7  44    4.50   458.5    4.7      43.384
2014    9       30     7  49    4.50   458.4    4.7      43.376
2014    9       30     7  54    4.50   458.3    4.7      43.368
2014    9       30     8   0    4.50   458.1    4.7      43.360
2014    9       30     8   5    4.50   458.0    4.7      43.352
2014    9       30     8  11    4.50   457.9    4.7      43.344
2014    9       30     8  16    4.50   457.8    4.8      43.336
2014    9       30     8  22    4.50   457.6    4.8      43.328
2014    9       30     8  27    4.50   457.5    4.8      43.319
2014    9       30     8  32    4.50   457.4    4.8      43.311
2014    9       30     8  38    4.50   457.3    4.8      43.303
2014    9       30     8  43    4.50   457.1    4.8      43.295
2014    9       30     8  49    4.50   457.0    4.8      43.286
2014    9       30     8  54    4.50   456.9    4.8      43.278
2014    9       30     8  59    4.50   456.8    4.8      43.270
2014    9       30     9   5    4.50   456.6    4.8      43.261
2014    9       30     9  10    4.50   456.5    4.8      43.253
2014    9       30     9  16    4.50   456.4    4.8      43.244
2014    9       30     9  21    4.50   456.3    4.8      43.236
2014    9       30     9  26    4.50   456.1    4.8      43.227
2014    9       30     9  32    4.50   456.0    4.8      43.219
2014    9       30     9  37    4.50   455.9    4.8      43.210
2014    9       30     9  43    4.50   455.8    4.8      43.202
2014    9       30     9  48    4.50   455.6    4.8      43.193
2014    9       30     9  53    4.50   455.5    4.8      43.185
2014    9       30     9  59    4.50   455.4    4.8      43.176
2014    9       30    10   4    4.50   455.3    4.8      43.168
2014    9       30    10  10    4.50   455.1    4.8      43.159
2014    9       30    10  15    4.50   455.0    4.8      43.151
2014    9       30    10  21    4.50   454.9    4.8      43.142
2014    9       30    10  26    4.50   454.8    4.8      43.134
2014    9       30    10  31    4.50   454.7    4.8      43.125
2014    9       30    10  37    4.50   454.5    4.8      43.117
2014    9       30    10  42    4.50   454.4    4.8      43.108
2014    9       30    10  48    4.50   454.3    4.8      43.099
2014    9       30    10  53    4.50   454.2    4.8      43.091
2014    9       30    10  58    4.50   454.0    4.8      43.083
2014    9       30    11   4    4.50   453.9    4.8      43.074
2014    9       30    11   9    4.50   453.8    4.8      43.065
2014    9       30    11  15    4.50   453.7    4.8      43.057
2014    9       30    11  20    4.50   453.6    4.8      43.048
