year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       17     0   1    6.83   548.8    4.0      55.518
2014   10       17     0   5    6.83   548.6    4.0      55.483
2014   10       17     0  10    6.82   548.5    4.0      55.447
2014   10       17     0  14    6.82   548.4    4.0      55.413
2014   10       17     0  18    6.82   548.3    4.0      55.378
2014   10       17     0  22    6.82   548.1    4.0      55.344
2014   10       17     0  27    6.82   548.0    4.0      55.310
2014   10       17     0  31    6.82   547.9    4.0      55.276
2014   10       17     0  35    6.81   547.7    4.0      55.243
2014   10       17     0  39    6.81   547.6    4.0      55.210
2014   10       17     0  44    6.81   547.5    4.0      55.177
2014   10       17     0  48    6.81   547.3    4.0      55.145
2014   10       17     0  52    6.81   547.2    4.0      55.112
2014   10       17     0  56    6.81   547.1    4.0      55.080
2014   10       17     1   1    6.80   546.9    4.0      55.048
2014   10       17     1   5    6.80   546.8    4.0      55.016
2014   10       17     1   9    6.80   546.7    4.0      54.984
2014   10       17     1  13    6.80   546.5    4.0      54.952
2014   10       17     1  18    6.80   546.4    4.0      54.920
2014   10       17     1  22    6.80   546.2    4.0      54.888
2014   10       17     1  26    6.79   546.1    4.0      54.856
2014   10       17     1  31    6.79   546.0    4.0      54.824
2014   10       17     1  35    6.79   545.8    4.0      54.792
2014   10       17     1  39    6.79   545.7    4.0      54.760
2014   10       17     1  43    6.79   545.5    4.0      54.727
2014   10       17     1  48    6.79   545.4    4.0      54.694
2014   10       17     1  52    6.78   545.2    4.0      54.662
2014   10       17     1  56    6.78   545.1    4.0      54.628
2014   10       17     2   0    6.78   545.0    4.0      54.595
2014   10       17     2   5    6.78   544.8    4.0      54.562
2014   10       17     2   9    6.78   544.7    4.0      54.528
2014   10       17     2  13    6.78   544.5    4.0      54.494
2014   10       17     2  17    6.78   544.3    4.0      54.460
2014   10       17     2  22    6.77   544.2    4.0      54.426
2014   10       17     2  26    6.77   544.0    4.0      54.392
2014   10       17     2  30    6.77   543.9    4.0      54.358
2014   10       17     2  34    6.77   543.7    4.0      54.323
2014   10       17     2  39    6.77   543.6    4.0      54.289
2014   10       17     2  43    6.77   543.4    4.0      54.254
2014   10       17     2  47    6.77   543.3    4.0      54.220
2014   10       17     2  52    6.76   543.1    4.0      54.185
2014   10       17     2  56    6.76   543.0    4.0      54.150
2014   10       17     3   0    6.76   542.8    4.0      54.116
2014   10       17     3   4    6.76   542.7    4.0      54.081
2014   10       17     3   9    6.76   542.5    4.0      54.047
2014   10       17     3  13    6.76   542.4    4.0      54.012
2014   10       17     3  17    6.76   542.2    4.0      53.978
2014   10       17     3  21    6.76   542.0    4.0      53.944
2014   10       17     3  26    6.75   541.9    4.0      53.910
2014   10       17     3  30    6.75   541.7    4.0      53.876
2014   10       17     3  34    6.75   541.6    4.0      53.842
2014   10       17     3  38    6.75   541.4    4.0      53.809
2014   10       17     3  43    6.75   541.3    4.0      53.776
2014   10       17     3  47    6.75   541.1    4.0      53.744
2014   10       17     3  51    6.75   540.9    4.0      53.712
2014   10       17     3  55    6.75   540.8    4.0      53.680
2014   10       17     4   0    6.75   540.6    4.0      53.649
2014   10       17     4   4    6.75   540.5    4.0      53.618
2014   10       17     4   8    6.75   540.3    4.0      53.589
2014   10       17     4  13    6.75   540.2    4.1      53.560
2014   10       17     4  17    6.74   540.0    4.1      53.532
2014   10       17     4  21    6.74   539.9    4.1      53.504
2014   10       17     4  25    6.74   539.7    4.1      53.477
2014   10       17     4  30    6.74   539.6    4.1      53.451
2014   10       17     4  34    6.74   539.4    4.1      53.426
2014   10       17     4  38    6.74   539.3    4.1      53.401
2014   10       17     4  42    6.74   539.1    4.1      53.378
2014   10       17     4  47    6.74   539.0    4.1      53.355
2014   10       17     4  51    6.74   538.8    4.1      53.333
2014   10       17     4  55    6.74   538.7    4.1      53.311
2014   10       17     4  59    6.74   538.5    4.1      53.290
2014   10       17     5   4    6.73   538.4    4.1      53.268
2014   10       17     5   8    6.73   538.2    4.1      53.246
2014   10       17     5  12    6.73   538.1    4.1      53.224
2014   10       17     5  17    6.73   537.9    4.1      53.202
2014   10       17     5  21    6.73   537.8    4.1      53.179
2014   10       17     5  25    6.73   537.6    4.1      53.157
2014   10       17     5  29    6.73   537.5    4.1      53.134
2014   10       17     5  34    6.73   537.3    4.1      53.110
2014   10       17     5  38    6.72   537.2    4.1      53.087
2014   10       17     5  42    6.72   537.0    4.1      53.063
2014   10       17     5  46    6.72   536.8    4.1      53.039
2014   10       17     5  51    6.72   536.7    4.1      53.015
2014   10       17     5  55    6.72   536.5    4.1      52.990
2014   10       17     5  59    6.72   536.4    4.1      52.965
2014   10       17     6   3    6.72   536.2    4.1      52.940
2014   10       17     6   8    6.72   536.0    4.1      52.914
2014   10       17     6  12    6.72   535.9    4.1      52.888
2014   10       17     6  16    6.71   535.7    4.1      52.861
2014   10       17     6  20    6.71   535.5    4.1      52.835
2014   10       17     6  25    6.71   535.4    4.1      52.808
2014   10       17     6  29    6.71   535.2    4.1      52.781
2014   10       17     6  33    6.71   535.0    4.1      52.753
2014   10       17     6  38    6.71   534.9    4.1      52.725
2014   10       17     6  42    6.71   534.7    4.1      52.697
2014   10       17     6  46    6.71   534.5    4.1      52.669
2014   10       17     6  50    6.70   534.4    4.1      52.641
2014   10       17     6  55    6.70   534.2    4.1      52.612
2014   10       17     6  59    6.70   534.0    4.1      52.583
2014   10       17     7   3    6.70   533.9    4.1      52.554
2014   10       17     7   7    6.70   533.7    4.1      52.525
2014   10       17     7  12    6.70   533.5    4.1      52.495
2014   10       17     7  16    6.70   533.4    4.1      52.466
2014   10       17     7  20    6.70   533.2    4.1      52.436
2014   10       17     7  24    6.70   533.0    4.1      52.407
2014   10       17     7  29    6.70   532.8    4.1      52.377
2014   10       17     7  33    6.69   532.7    4.1      52.348
2014   10       17     7  37    6.69   532.5    4.1      52.318
2014   10       17     7  41    6.69   532.3    4.1      52.288
2014   10       17     7  46    6.69   532.2    4.1      52.258
2014   10       17     7  50    6.69   532.0    4.1      52.228
2014   10       17     7  54    6.69   531.8    4.1      52.198
2014   10       17     7  59    6.69   531.6    4.1      52.169
2014   10       17     8   3    6.69   531.5    4.2      52.139
2014   10       17     8   7    6.69   531.3    4.2      52.108
2014   10       17     8  11    6.69   531.1    4.2      52.078
2014   10       17     8  16    6.69   531.0    4.2      52.047
2014   10       17     8  20    6.69   530.8    4.2      52.016
2014   10       17     8  24    6.69   530.6    4.2      51.984
2014   10       17     8  28    6.68   530.4    4.2      51.951
2014   10       17     8  33    6.68   530.3    4.2      51.918
2014   10       17     8  37    6.68   530.1    4.2      51.885
2014   10       17     8  41    6.68   529.9    4.2      51.851
2014   10       17     8  45    6.68   529.8    4.2      51.817
2014   10       17     8  50    6.68   529.6    4.2      51.782
2014   10       17     8  54    6.68   529.4    4.2      51.747
2014   10       17     8  58    6.68   529.2    4.2      51.711
2014   10       17     9   2    6.68   529.1    4.2      51.675
2014   10       17     9   7    6.68   528.9    4.2      51.639
2014   10       17     9  11    6.68   528.7    4.2      51.602
2014   10       17     9  15    6.68   528.6    4.2      51.565
2014   10       17     9  20    6.68   528.4    4.2      51.528
2014   10       17     9  24    6.68   528.2    4.2      51.490
2014   10       17     9  28    6.68   528.1    4.2      51.452
2014   10       17     9  32    6.68   527.9    4.2      51.415
2014   10       17     9  37    6.68   527.7    4.2      51.376
2014   10       17     9  41    6.68   527.5    4.2      51.338
2014   10       17     9  45    6.68   527.4    4.2      51.300
2014   10       17     9  49    6.68   527.2    4.2      51.261
2014   10       17     9  54    6.68   527.0    4.2      51.223
2014   10       17     9  58    6.68   526.9    4.2      51.184
2014   10       17    10   2    6.68   526.7    4.2      51.145
2014   10       17    10   6    6.68   526.5    4.2      51.107
2014   10       17    10  11    6.68   526.4    4.2      51.068
2014   10       17    10  15    6.68   526.2    4.2      51.029
2014   10       17    10  19    6.68   526.0    4.2      50.990
2014   10       17    10  23    6.68   525.9    4.2      50.952
2014   10       17    10  28    6.68   525.7    4.2      50.913
2014   10       17    10  32    6.68   525.5    4.2      50.874
2014   10       17    10  36    6.68   525.4    4.2      50.836
2014   10       17    10  41    6.68   525.2    4.2      50.797
2014   10       17    10  45    6.68   525.0    4.2      50.758
2014   10       17    10  49    6.68   524.8    4.2      50.720
2014   10       17    10  53    6.68   524.7    4.2      50.682
2014   10       17    10  58    6.68   524.5    4.2      50.643
2014   10       17    11   2    6.68   524.3    4.2      50.605
