year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       14     0   5    5.32   507.5    5.3      46.983
2014   10       14     0  11    5.32   507.5    5.3      46.964
2014   10       14     0  17    5.31   507.5    5.3      46.945
2014   10       14     0  23    5.31   507.6    5.3      46.926
2014   10       14     0  29    5.31   507.6    5.3      46.906
2014   10       14     0  34    5.30   507.6    5.3      46.885
2014   10       14     0  40    5.30   507.7    5.3      46.865
2014   10       14     0  46    5.30   507.7    5.3      46.844
2014   10       14     0  52    5.30   507.7    5.3      46.823
2014   10       14     0  58    5.29   507.8    5.3      46.802
2014   10       14     1   4    5.29   507.8    5.3      46.780
2014   10       14     1  10    5.29   507.8    5.3      46.759
2014   10       14     1  15    5.28   507.9    5.3      46.737
2014   10       14     1  21    5.28   507.9    5.3      46.715
2014   10       14     1  27    5.28   507.9    5.3      46.693
2014   10       14     1  33    5.27   508.0    5.3      46.671
2014   10       14     1  39    5.27   508.0    5.3      46.649
2014   10       14     1  45    5.27   508.0    5.3      46.626
2014   10       14     1  51    5.27   508.1    5.2      46.604
2014   10       14     1  57    5.26   508.1    5.2      46.581
2014   10       14     2   2    5.26   508.1    5.2      46.559
2014   10       14     2   8    5.26   508.2    5.2      46.536
2014   10       14     2  14    5.25   508.2    5.2      46.514
2014   10       14     2  20    5.25   508.2    5.2      46.491
2014   10       14     2  26    5.25   508.3    5.2      46.469
2014   10       14     2  32    5.25   508.3    5.2      46.447
2014   10       14     2  38    5.24   508.3    5.2      46.424
2014   10       14     2  43    5.24   508.3    5.2      46.402
2014   10       14     2  49    5.24   508.4    5.2      46.380
2014   10       14     2  55    5.23   508.4    5.2      46.358
2014   10       14     3   1    5.23   508.4    5.2      46.336
2014   10       14     3   7    5.23   508.4    5.2      46.314
2014   10       14     3  13    5.23   508.5    5.2      46.293
2014   10       14     3  19    5.22   508.5    5.2      46.271
2014   10       14     3  25    5.22   508.5    5.2      46.250
2014   10       14     3  30    5.22   508.5    5.2      46.229
2014   10       14     3  36    5.22   508.6    5.2      46.209
2014   10       14     3  42    5.21   508.6    5.2      46.188
2014   10       14     3  48    5.21   508.6    5.2      46.168
2014   10       14     3  54    5.21   508.6    5.2      46.148
2014   10       14     4   0    5.21   508.6    5.2      46.129
2014   10       14     4   6    5.20   508.7    5.2      46.110
2014   10       14     4  11    5.20   508.7    5.2      46.091
2014   10       14     4  17    5.20   508.7    5.2      46.072
2014   10       14     4  23    5.20   508.7    5.2      46.054
2014   10       14     4  29    5.19   508.7    5.1      46.036
2014   10       14     4  35    5.19   508.7    5.1      46.019
