year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       29     0   3    4.55   404.9    5.6      41.172
2014   10       29     0   8    4.55   404.7    5.6      41.147
2014   10       29     0  13    4.55   404.6    5.6      41.123
2014   10       29     0  19    4.55   404.4    5.6      41.098
2014   10       29     0  24    4.55   404.3    5.6      41.073
2014   10       29     0  29    4.56   404.1    5.6      41.048
2014   10       29     0  34    4.56   404.0    5.6      41.024
2014   10       29     0  39    4.56   403.8    5.6      40.999
2014   10       29     0  45    4.56   403.7    5.6      40.974
2014   10       29     0  50    4.56   403.5    5.6      40.949
2014   10       29     0  55    4.56   403.4    5.6      40.925
2014   10       29     1   0    4.56   403.2    5.6      40.900
2014   10       29     1   5    4.56   403.1    5.6      40.875
2014   10       29     1  10    4.56   402.9    5.6      40.850
2014   10       29     1  16    4.57   402.8    5.6      40.825
2014   10       29     1  21    4.57   402.6    5.6      40.800
2014   10       29     1  26    4.57   402.5    5.6      40.776
2014   10       29     1  31    4.57   402.3    5.6      40.751
2014   10       29     1  36    4.57   402.2    5.7      40.726
2014   10       29     1  42    4.57   402.0    5.7      40.701
2014   10       29     1  47    4.57   401.9    5.7      40.676
2014   10       29     1  52    4.57   401.7    5.7      40.651
2014   10       29     1  57    4.58   401.6    5.7      40.626
2014   10       29     2   2    4.58   401.4    5.7      40.601
2014   10       29     2   7    4.58   401.3    5.7      40.576
2014   10       29     2  13    4.58   401.1    5.7      40.551
2014   10       29     2  18    4.58   400.9    5.7      40.526
2014   10       29     2  23    4.58   400.8    5.7      40.501
2014   10       29     2  28    4.58   400.6    5.7      40.477
2014   10       29     2  33    4.58   400.5    5.7      40.452
2014   10       29     2  39    4.59   400.3    5.7      40.427
2014   10       29     2  44    4.59   400.2    5.7      40.402
2014   10       29     2  49    4.59   400.0    5.7      40.377
2014   10       29     2  54    4.59   399.9    5.7      40.352
2014   10       29     2  59    4.59   399.7    5.7      40.328
2014   10       29     3   4    4.59   399.6    5.7      40.303
2014   10       29     3  10    4.59   399.4    5.7      40.278
2014   10       29     3  15    4.60   399.3    5.7      40.254
2014   10       29     3  20    4.60   399.1    5.8      40.229
2014   10       29     3  25    4.60   399.0    5.8      40.205
2014   10       29     3  30    4.60   398.8    5.8      40.180
2014   10       29     3  35    4.60   398.7    5.8      40.156
2014   10       29     3  41    4.60   398.5    5.8      40.131
2014   10       29     3  46    4.61   398.4    5.8      40.107
2014   10       29     3  51    4.61   398.2    5.8      40.083
2014   10       29     3  56    4.61   398.1    5.8      40.058
2014   10       29     4   1    4.61   397.9    5.8      40.034
2014   10       29     4   6    4.61   397.8    5.8      40.010
2014   10       29     4  12    4.61   397.6    5.8      39.986
2014   10       29     4  17    4.61   397.5    5.8      39.962
