year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       12     0   2    5.86   474.3    6.8      46.526
2014   10       12     0   8    5.86   474.5    6.8      46.535
2014   10       12     0  14    5.86   474.6    6.8      46.544
2014   10       12     0  20    5.86   474.8    6.8      46.553
2014   10       12     0  26    5.86   474.9    6.8      46.562
2014   10       12     0  31    5.86   475.0    6.8      46.571
2014   10       12     0  37    5.86   475.2    6.8      46.580
2014   10       12     0  43    5.86   475.3    6.8      46.589
2014   10       12     0  49    5.86   475.5    6.8      46.599
2014   10       12     0  55    5.86   475.6    6.8      46.608
2014   10       12     1   1    5.86   475.7    6.7      46.618
2014   10       12     1   7    5.86   475.9    6.7      46.629
2014   10       12     1  12    5.86   476.0    6.7      46.639
2014   10       12     1  18    5.86   476.2    6.7      46.650
2014   10       12     1  24    5.86   476.3    6.7      46.661
2014   10       12     1  30    5.86   476.4    6.7      46.673
2014   10       12     1  36    5.86   476.6    6.7      46.685
2014   10       12     1  42    5.86   476.7    6.7      46.698
2014   10       12     1  47    5.86   476.9    6.7      46.712
2014   10       12     1  53    5.86   477.0    6.7      46.726
2014   10       12     1  59    5.86   477.2    6.7      46.741
2014   10       12     2   5    5.85   477.3    6.7      46.757
2014   10       12     2  11    5.85   477.5    6.7      46.773
2014   10       12     2  17    5.85   477.6    6.7      46.791
2014   10       12     2  23    5.85   477.8    6.7      46.810
2014   10       12     2  28    5.85   477.9    6.7      46.831
2014   10       12     2  34    5.85   478.1    6.7      46.853
2014   10       12     2  40    5.85   478.2    6.7      46.876
2014   10       12     2  46    5.85   478.4    6.7      46.900
2014   10       12     2  52    5.85   478.5    6.7      46.925
2014   10       12     2  58    5.85   478.7    6.7      46.953
2014   10       12     3   3    5.85   478.8    6.7      46.983
2014   10       12     3   9    5.85   479.0    6.7      47.014
2014   10       12     3  15    5.85   479.2    6.7      47.047
2014   10       12     3  21    5.85   479.3    6.7      47.082
2014   10       12     3  27    5.85   479.5    6.7      47.116
2014   10       12     3  33    5.85   479.7    6.7      47.150
2014   10       12     3  38    5.85   479.9    6.7      47.183
2014   10       12     3  44    5.85   480.0    6.7      47.215
2014   10       12     3  50    5.85   480.2    6.7      47.247
2014   10       12     3  56    5.85   480.4    6.7      47.278
2014   10       12     4   2    5.85   480.5    6.7      47.308
2014   10       12     4   8    5.85   480.7    6.7      47.337
2014   10       12     4  14    5.85   480.9    6.7      47.366
2014   10       12     4  19    5.84   481.0    6.7      47.395
2014   10       12     4  25    5.84   481.2    6.7      47.423
2014   10       12     4  31    5.84   481.4    6.7      47.451
2014   10       12     4  37    5.84   481.6    6.7      47.478
2014   10       12     4  43    5.84   481.7    6.7      47.505
2014   10       12     4  49    5.84   481.9    6.7      47.531
2014   10       12     4  55    5.84   482.1    6.7      47.555
2014   10       12     5   0    5.84   482.2    6.7      47.578
2014   10       12     5   6    5.84   482.4    6.7      47.600
2014   10       12     5  12    5.83   482.6    6.6      47.620
2014   10       12     5  18    5.83   482.8    6.6      47.639
2014   10       12     5  24    5.83   482.9    6.6      47.657
2014   10       12     5  30    5.83   483.1    6.6      47.673
2014   10       12     5  36    5.83   483.3    6.6      47.688
2014   10       12     5  41    5.83   483.5    6.6      47.702
2014   10       12     5  47    5.83   483.6    6.6      47.715
2014   10       12     5  53    5.83   483.8    6.6      47.727
2014   10       12     5  59    5.82   484.0    6.6      47.738
2014   10       12     6   5    5.82   484.2    6.6      47.748
2014   10       12     6  11    5.82   484.3    6.6      47.757
2014   10       12     6  17    5.82   484.5    6.6      47.765
