year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       30     0   2    5.20   369.2    8.5      33.004
2014   10       30     0   8    5.21   369.2    8.5      33.010
2014   10       30     0  13    5.21   369.1    8.5      33.017
2014   10       30     0  19    5.22   369.1    8.5      33.024
2014   10       30     0  24    5.22   369.0    8.5      33.031
2014   10       30     0  30    5.23   369.0    8.6      33.038
2014   10       30     0  36    5.23   368.9    8.6      33.045
2014   10       30     0  41    5.24   368.9    8.6      33.053
2014   10       30     0  47    5.24   368.8    8.6      33.060
2014   10       30     0  52    5.25   368.8    8.6      33.068
2014   10       30     0  58    5.25   368.7    8.6      33.075
2014   10       30     1   4    5.26   368.7    8.6      33.084
2014   10       30     1   9    5.26   368.6    8.6      33.092
2014   10       30     1  15    5.27   368.6    8.6      33.100
2014   10       30     1  20    5.27   368.5    8.7      33.108
2014   10       30     1  26    5.28   368.5    8.7      33.117
2014   10       30     1  31    5.28   368.5    8.7      33.125
2014   10       30     1  37    5.29   368.4    8.7      33.134
2014   10       30     1  43    5.29   368.4    8.7      33.143
2014   10       30     1  48    5.30   368.3    8.7      33.152
2014   10       30     1  54    5.30   368.3    8.7      33.161
2014   10       30     1  59    5.31   368.2    8.7      33.170
2014   10       30     2   5    5.31   368.2    8.7      33.179
2014   10       30     2  11    5.32   368.1    8.7      33.189
2014   10       30     2  16    5.32   368.1    8.8      33.199
2014   10       30     2  22    5.33   368.1    8.8      33.208
2014   10       30     2  27    5.33   368.0    8.8      33.218
2014   10       30     2  33    5.34   368.0    8.8      33.228
2014   10       30     2  39    5.34   367.9    8.8      33.238
2014   10       30     2  44    5.35   367.9    8.8      33.248
2014   10       30     2  50    5.35   367.8    8.8      33.259
2014   10       30     2  55    5.36   367.8    8.8      33.269
2014   10       30     3   1    5.36   367.8    8.8      33.279
2014   10       30     3   6    5.37   367.7    8.8      33.290
2014   10       30     3  12    5.38   367.7    8.9      33.300
2014   10       30     3  18    5.38   367.6    8.9      33.311
2014   10       30     3  23    5.39   367.6    8.9      33.322
2014   10       30     3  29    5.39   367.6    8.9      33.333
2014   10       30     3  34    5.40   367.5    8.9      33.344
2014   10       30     3  40    5.40   367.5    8.9      33.355
2014   10       30     3  46    5.41   367.4    8.9      33.366
2014   10       30     3  51    5.41   367.4    8.9      33.378
2014   10       30     3  57    5.42   367.4    8.9      33.389
2014   10       30     4   2    5.42   367.3    8.9      33.401
2014   10       30     4   8    5.43   367.3    9.0      33.413
2014   10       30     4  13    5.43   367.3    9.0      33.425
2014   10       30     4  19    5.44   367.2    9.0      33.437
2014   10       30     4  25    5.44   367.2    9.0      33.449
2014   10       30     4  30    5.45   367.2    9.0      33.461
2014   10       30     4  36    5.45   367.1    9.0      33.474
2014   10       30     4  41    5.46   367.1    9.0      33.486
2014   10       30     4  47    5.47   367.1    9.0      33.499
2014   10       30     4  53    5.47   367.0    9.0      33.512
2014   10       30     4  58    5.48   367.0    9.0      33.525
2014   10       30     5   4    5.48   367.0    9.0      33.538
2014   10       30     5   9    5.49   366.9    9.1      33.551
2014   10       30     5  15    5.49   366.9    9.1      33.565
2014   10       30     5  21    5.50   366.9    9.1      33.578
2014   10       30     5  26    5.50   366.8    9.1      33.592
2014   10       30     5  32    5.51   366.8    9.1      33.605
2014   10       30     5  37    5.51   366.8    9.1      33.619
2014   10       30     5  43    5.52   366.7    9.1      33.632
2014   10       30     5  49    5.52   366.7    9.1      33.646
