year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       28     0   4    3.70   434.9    4.4      40.177
2014   10       28     0  10    3.70   434.7    4.4      40.163
2014   10       28     0  15    3.70   434.5    4.4      40.150
2014   10       28     0  21    3.70   434.3    4.5      40.136
2014   10       28     0  26    3.70   434.1    4.5      40.122
2014   10       28     0  31    3.70   433.9    4.5      40.109
2014   10       28     0  37    3.70   433.7    4.5      40.095
2014   10       28     0  42    3.70   433.5    4.5      40.081
2014   10       28     0  48    3.70   433.3    4.5      40.068
2014   10       28     0  53    3.70   433.0    4.5      40.054
2014   10       28     0  59    3.70   432.8    4.5      40.040
2014   10       28     1   4    3.70   432.6    4.5      40.026
2014   10       28     1  10    3.70   432.4    4.5      40.013
2014   10       28     1  15    3.70   432.2    4.5      39.999
2014   10       28     1  21    3.70   432.0    4.5      39.985
2014   10       28     1  26    3.70   431.8    4.5      39.971
2014   10       28     1  32    3.70   431.6    4.5      39.957
2014   10       28     1  37    3.70   431.4    4.5      39.943
2014   10       28     1  43    3.70   431.2    4.5      39.929
2014   10       28     1  48    3.70   431.0    4.5      39.915
2014   10       28     1  53    3.70   430.8    4.5      39.901
2014   10       28     1  59    3.70   430.6    4.5      39.886
2014   10       28     2   4    3.70   430.4    4.5      39.872
2014   10       28     2  10    3.70   430.2    4.5      39.858
2014   10       28     2  15    3.70   430.0    4.6      39.844
2014   10       28     2  21    3.70   429.8    4.6      39.829
2014   10       28     2  26    3.71   429.6    4.6      39.815
2014   10       28     2  32    3.71   429.4    4.6      39.800
2014   10       28     2  37    3.71   429.2    4.6      39.786
2014   10       28     2  43    3.71   429.0    4.6      39.772
2014   10       28     2  48    3.71   428.7    4.6      39.757
2014   10       28     2  54    3.71   428.5    4.6      39.742
2014   10       28     2  59    3.71   428.3    4.6      39.728
2014   10       28     3   5    3.71   428.1    4.6      39.713
2014   10       28     3  10    3.71   427.9    4.6      39.698
2014   10       28     3  16    3.71   427.7    4.6      39.684
2014   10       28     3  21    3.71   427.5    4.6      39.669
2014   10       28     3  26    3.71   427.3    4.6      39.654
2014   10       28     3  32    3.71   427.1    4.6      39.639
2014   10       28     3  37    3.71   426.9    4.6      39.624
2014   10       28     3  43    3.71   426.7    4.6      39.609
2014   10       28     3  48    3.71   426.5    4.6      39.594
2014   10       28     3  54    3.71   426.3    4.6      39.579
2014   10       28     3  59    3.71   426.1    4.6      39.564
2014   10       28     4   5    3.71   425.9    4.6      39.549
2014   10       28     4  10    3.71   425.7    4.6      39.534
2014   10       28     4  16    3.71   425.5    4.7      39.519
2014   10       28     4  21    3.71   425.3    4.7      39.504
2014   10       28     4  27    3.71   425.1    4.7      39.488
2014   10       28     4  32    3.71   424.9    4.7      39.473
2014   10       28     4  38    3.72   424.7    4.7      39.458
2014   10       28     4  43    3.72   424.5    4.7      39.443
2014   10       28     4  49    3.72   424.3    4.7      39.428
2014   10       28     4  54    3.72   424.1    4.7      39.412
2014   10       28     5   0    3.72   423.9    4.7      39.397
2014   10       28     5   5    3.72   423.7    4.7      39.382
2014   10       28     5  11    3.72   423.5    4.7      39.367
2014   10       28     5  16    3.72   423.3    4.7      39.351
2014   10       28     5  22    3.72   423.1    4.7      39.336
2014   10       28     5  27    3.72   422.9    4.7      39.321
2014   10       28     5  32    3.72   422.7    4.7      39.305
2014   10       28     5  38    3.72   422.5    4.7      39.290
2014   10       28     5  43    3.72   422.3    4.7      39.275
2014   10       28     5  49    3.72   422.1    4.7      39.259
2014   10       28     5  54    3.72   421.9    4.7      39.244
2014   10       28     6   0    3.72   421.7    4.7      39.228
2014   10       28     6   5    3.73   421.5    4.7      39.213
2014   10       28     6  11    3.73   421.3    4.7      39.198
2014   10       28     6  16    3.73   421.1    4.7      39.182
2014   10       28     6  22    3.73   420.9    4.8      39.167
2014   10       28     6  27    3.73   420.7    4.8      39.151
2014   10       28     6  33    3.73   420.5    4.8      39.136
2014   10       28     6  38    3.73   420.3    4.8      39.120
2014   10       28     6  44    3.73   420.1    4.8      39.105
2014   10       28     6  49    3.73   419.9    4.8      39.089
2014   10       28     6  55    3.73   419.7    4.8      39.074
2014   10       28     7   0    3.73   419.5    4.8      39.058
2014   10       28     7   5    3.73   419.3    4.8      39.042
2014   10       28     7  11    3.73   419.1    4.8      39.026
2014   10       28     7  16    3.73   418.9    4.8      39.011
2014   10       28     7  22    3.73   418.7    4.8      38.995
2014   10       28     7  27    3.73   418.5    4.8      38.979
2014   10       28     7  33    3.74   418.3    4.8      38.963
2014   10       28     7  38    3.74   418.1    4.8      38.947
2014   10       28     7  44    3.74   417.9    4.8      38.931
2014   10       28     7  49    3.74   417.7    4.8      38.915
2014   10       28     7  55    3.74   417.5    4.8      38.899
2014   10       28     8   0    3.74   417.3    4.8      38.882
2014   10       28     8   6    3.74   417.1    4.8      38.866
2014   10       28     8  11    3.74   416.9    4.8      38.850
2014   10       28     8  17    3.74   416.7    4.8      38.834
2014   10       28     8  22    3.74   416.5    4.8      38.817
2014   10       28     8  27    3.74   416.3    4.9      38.801
2014   10       28     8  33    3.74   416.1    4.9      38.785
2014   10       28     8  38    3.74   415.9    4.9      38.768
2014   10       28     8  44    3.74   415.7    4.9      38.752
2014   10       28     8  49    3.74   415.5    4.9      38.735
2014   10       28     8  55    3.74   415.3    4.9      38.719
2014   10       28     9   0    3.74   415.1    4.9      38.702
2014   10       28     9   6    3.74   414.9    4.9      38.686
2014   10       28     9  11    3.75   414.7    4.9      38.670
2014   10       28     9  17    3.75   414.5    4.9      38.653
2014   10       28     9  22    3.75   414.3    4.9      38.637
2014   10       28     9  28    3.75   414.1    4.9      38.620
2014   10       28     9  33    3.75   413.9    4.9      38.604
2014   10       28     9  39    3.75   413.7    4.9      38.588
2014   10       28     9  44    3.75   413.5    4.9      38.572
2014   10       28     9  50    3.75   413.3    4.9      38.555
2014   10       28     9  55    3.75   413.1    4.9      38.539
2014   10       28    10   0    3.75   412.9    4.9      38.523
2014   10       28    10   6    3.75   412.7    4.9      38.507
2014   10       28    10  11    3.75   412.5    4.9      38.491
2014   10       28    10  17    3.75   412.3    4.9      38.475
2014   10       28    10  22    3.75   412.1    4.9      38.459
2014   10       28    10  28    3.75   411.9    5.0      38.444
2014   10       28    10  33    3.75   411.7    5.0      38.428
2014   10       28    10  39    3.75   411.5    5.0      38.412
2014   10       28    10  44    3.76   411.3    5.0      38.397
2014   10       28    10  50    3.76   411.1    5.0      38.381
2014   10       28    10  55    3.76   410.9    5.0      38.366
2014   10       28    11   1    3.76   410.7    5.0      38.351
2014   10       28    11   6    3.76   410.5    5.0      38.335
2014   10       28    11  12    3.76   410.3    5.0      38.320
2014   10       28    11  17    3.76   410.1    5.0      38.305
2014   10       28    11  23    3.76   409.9    5.0      38.290
2014   10       28    11  28    3.76   409.7    5.0      38.275
2014   10       28    11  34    3.76   409.5    5.0      38.261
2014   10       28    11  39    3.76   409.4    5.0      38.246
2014   10       28    11  45    3.76   409.2    5.0      38.231
2014   10       28    11  50    3.76   409.0    5.0      38.217
2014   10       28    11  55    3.77   408.8    5.0      38.202
2014   10       28    12   1    3.77   408.6    5.0      38.188
2014   10       28    12   6    3.77   408.4    5.0      38.173
2014   10       28    12  12    3.77   408.2    5.1      38.159
2014   10       28    12  17    3.77   408.0    5.1      38.145
2014   10       28    12  23    3.77   407.8    5.1      38.131
2014   10       28    12  28    3.77   407.6    5.1      38.117
2014   10       28    12  34    3.77   407.4    5.1      38.102
2014   10       28    12  39    3.77   407.2    5.1      38.089
2014   10       28    12  45    3.77   407.0    5.1      38.075
2014   10       28    12  50    3.78   406.8    5.1      38.061
2014   10       28    12  56    3.78   406.6    5.1      38.047
2014   10       28    13   1    3.78   406.5    5.1      38.033
2014   10       28    13   7    3.78   406.3    5.1      38.019
2014   10       28    13  12    3.78   406.1    5.1      38.005
2014   10       28    13  18    3.78   405.9    5.1      37.992
2014   10       28    13  23    3.78   405.7    5.1      37.978
2014   10       28    13  29    3.78   405.5    5.1      37.964
2014   10       28    13  34    3.78   405.3    5.1      37.951
2014   10       28    13  39    3.79   405.1    5.1      37.937
2014   10       28    13  45    3.79   404.9    5.1      37.923
2014   10       28    13  50    3.79   404.7    5.2      37.909
2014   10       28    13  56    3.79   404.5    5.2      37.896
2014   10       28    14   1    3.79   404.4    5.2      37.882
2014   10       28    14   7    3.79   404.2    5.2      37.868
2014   10       28    14  12    3.79   404.0    5.2      37.854
2014   10       28    14  18    3.79   403.8    5.2      37.840
2014   10       28    14  23    3.80   403.6    5.2      37.827
2014   10       28    14  29    3.80   403.4    5.2      37.813
2014   10       28    14  34    3.80   403.2    5.2      37.799
2014   10       28    14  40    3.80   403.0    5.2      37.785
2014   10       28    14  45    3.80   402.8    5.2      37.771
2014   10       28    14  51    3.80   402.6    5.2      37.757
2014   10       28    14  56    3.80   402.4    5.2      37.743
2014   10       28    15   2    3.80   402.3    5.2      37.728
2014   10       28    15   7    3.81   402.1    5.2      37.714
2014   10       28    15  12    3.81   401.9    5.2      37.700
2014   10       28    15  18    3.81   401.7    5.2      37.686
2014   10       28    15  23    3.81   401.5    5.2      37.671
2014   10       28    15  29    3.81   401.3    5.3      37.657
2014   10       28    15  34    3.81   401.1    5.3      37.642
2014   10       28    15  40    3.81   400.9    5.3      37.628
2014   10       28    15  45    3.81   400.7    5.3      37.613
2014   10       28    15  51    3.82   400.5    5.3      37.599
2014   10       28    15  56    3.82   400.3    5.3      37.584
2014   10       28    16   2    3.82   400.1    5.3      37.569
2014   10       28    16   7    3.82   399.9    5.3      37.554
2014   10       28    16  13    3.82   399.8    5.3      37.539
2014   10       28    16  18    3.82   399.6    5.3      37.524
2014   10       28    16  24    3.82   399.4    5.3      37.509
2014   10       28    16  29    3.82   399.2    5.3      37.494
2014   10       28    16  34    3.83   399.0    5.3      37.479
2014   10       28    16  40    3.83   398.8    5.3      37.464
2014   10       28    16  45    3.83   398.6    5.3      37.449
2014   10       28    16  51    3.83   398.4    5.3      37.434
2014   10       28    16  56    3.83   398.2    5.3      37.418
2014   10       28    17   2    3.83   398.0    5.4      37.403
2014   10       28    17   7    3.83   397.8    5.4      37.388
2014   10       28    17  13    3.84   397.6    5.4      37.372
2014   10       28    17  18    3.84   397.4    5.4      37.357
2014   10       28    17  24    3.84   397.2    5.4      37.342
2014   10       28    17  29    3.84   397.1    5.4      37.326
2014   10       28    17  35    3.84   396.9    5.4      37.311
2014   10       28    17  40    3.84   396.7    5.4      37.295
2014   10       28    17  46    3.84   396.5    5.4      37.280
2014   10       28    17  51    3.84   396.3    5.4      37.264
2014   10       28    17  57    3.85   396.1    5.4      37.249
2014   10       28    18   2    3.85   395.9    5.4      37.233
2014   10       28    18   7    3.85   395.7    5.4      37.218
2014   10       28    18  13    3.85   395.5    5.4      37.203
2014   10       28    18  18    3.85   395.3    5.4      37.187
2014   10       28    18  24    3.85   395.1    5.4      37.172
2014   10       28    18  29    3.86   394.9    5.4      37.157
2014   10       28    18  35    3.86   394.7    5.5      37.141
2014   10       28    18  40    3.86   394.6    5.5      37.126
2014   10       28    18  46    3.86   394.4    5.5      37.111
2014   10       28    18  51    3.86   394.2    5.5      37.096
2014   10       28    18  57    3.86   394.0    5.5      37.081
2014   10       28    19   2    3.86   393.8    5.5      37.065
2014   10       28    19   8    3.87   393.6    5.5      37.050
2014   10       28    19  13    3.87   393.4    5.5      37.035
2014   10       28    19  19    3.87   393.2    5.5      37.020
2014   10       28    19  24    3.87   393.0    5.5      37.006
2014   10       28    19  30    3.87   392.8    5.5      36.991
2014   10       28    19  35    3.88   392.7    5.5      36.976
2014   10       28    19  41    3.88   392.5    5.5      36.962
2014   10       28    19  46    3.88   392.3    5.5      36.947
2014   10       28    19  52    3.88   392.1    5.5      36.932
2014   10       28    19  57    3.88   391.9    5.5      36.918
2014   10       28    20   3    3.88   391.7    5.6      36.904
2014   10       28    20   8    3.89   391.5    5.6      36.889
2014   10       28    20  13    3.89   391.3    5.6      36.875
2014   10       28    20  19    3.89   391.2    5.6      36.861
2014   10       28    20  24    3.89   391.0    5.6      36.846
2014   10       28    20  30    3.89   390.8    5.6      36.833
2014   10       28    20  35    3.90   390.6    5.6      36.819
2014   10       28    20  41    3.90   390.4    5.6      36.805
2014   10       28    20  46    3.90   390.2    5.6      36.791
2014   10       28    20  52    3.90   390.0    5.6      36.777
2014   10       28    20  57    3.90   389.8    5.6      36.763
2014   10       28    21   3    3.91   389.7    5.6      36.750
2014   10       28    21   8    3.91   389.5    5.6      36.736
2014   10       28    21  14    3.91   389.3    5.6      36.723
2014   10       28    21  19    3.91   389.1    5.6      36.710
2014   10       28    21  25    3.91   388.9    5.7      36.696
2014   10       28    21  30    3.92   388.7    5.7      36.683
2014   10       28    21  36    3.92   388.5    5.7      36.670
2014   10       28    21  41    3.92   388.4    5.7      36.657
2014   10       28    21  47    3.92   388.2    5.7      36.644
2014   10       28    21  52    3.93   388.0    5.7      36.632
2014   10       28    21  57    3.93   387.8    5.7      36.619
2014   10       28    22   3    3.93   387.6    5.7      36.606
2014   10       28    22   8    3.93   387.4    5.7      36.594
2014   10       28    22  14    3.94   387.3    5.7      36.581
2014   10       28    22  19    3.94   387.1    5.7      36.569
