year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       12     0   4    6.17   441.3    7.5      42.476
2014   10       12     0   9    6.17   441.4    7.5      42.490
2014   10       12     0  15    6.18   441.5    7.5      42.505
2014   10       12     0  21    6.18   441.6    7.5      42.521
2014   10       12     0  26    6.18   441.7    7.5      42.538
2014   10       12     0  32    6.18   441.7    7.5      42.555
2014   10       12     0  38    6.18   441.8    7.5      42.573
2014   10       12     0  43    6.18   441.9    7.5      42.591
2014   10       12     0  49    6.18   442.0    7.5      42.610
2014   10       12     0  54    6.19   442.1    7.5      42.631
2014   10       12     1   0    6.19   442.2    7.5      42.652
2014   10       12     1   6    6.19   442.4    7.5      42.674
2014   10       12     1  11    6.19   442.5    7.5      42.697
2014   10       12     1  17    6.19   442.6    7.5      42.722
2014   10       12     1  23    6.19   442.7    7.5      42.747
2014   10       12     1  28    6.20   442.8    7.5      42.774
2014   10       12     1  34    6.20   442.9    7.5      42.801
2014   10       12     1  39    6.20   443.0    7.5      42.829
2014   10       12     1  45    6.20   443.2    7.5      42.856
2014   10       12     1  51    6.20   443.3    7.5      42.885
2014   10       12     1  56    6.20   443.4    7.5      42.915
2014   10       12     2   2    6.20   443.5    7.5      42.946
2014   10       12     2   8    6.21   443.7    7.5      42.978
2014   10       12     2  13    6.21   443.8    7.5      43.010
2014   10       12     2  19    6.21   443.9    7.5      43.044
2014   10       12     2  24    6.21   444.0    7.5      43.077
2014   10       12     2  30    6.21   444.2    7.5      43.112
2014   10       12     2  36    6.21   444.3    7.5      43.149
2014   10       12     2  41    6.22   444.4    7.5      43.187
2014   10       12     2  47    6.22   444.6    7.5      43.226
2014   10       12     2  53    6.22   444.7    7.5      43.265
2014   10       12     2  58    6.22   444.9    7.5      43.306
2014   10       12     3   4    6.22   445.0    7.5      43.348
2014   10       12     3   9    6.22   445.2    7.5      43.388
2014   10       12     3  15    6.22   445.3    7.5      43.428
2014   10       12     3  21    6.22   445.5    7.5      43.466
2014   10       12     3  26    6.22   445.6    7.5      43.503
2014   10       12     3  32    6.22   445.8    7.5      43.538
2014   10       12     3  37    6.23   445.9    7.5      43.572
2014   10       12     3  43    6.23   446.0    7.5      43.605
2014   10       12     3  49    6.23   446.2    7.5      43.637
2014   10       12     3  54    6.23   446.3    7.5      43.668
2014   10       12     4   0    6.23   446.5    7.5      43.698
2014   10       12     4   6    6.23   446.6    7.5      43.726
2014   10       12     4  11    6.23   446.8    7.5      43.753
2014   10       12     4  17    6.23   446.9    7.5      43.780
2014   10       12     4  22    6.23   447.0    7.5      43.805
2014   10       12     4  28    6.23   447.2    7.5      43.829
2014   10       12     4  34    6.23   447.3    7.5      43.852
2014   10       12     4  39    6.23   447.5    7.5      43.875
2014   10       12     4  45    6.23   447.6    7.5      43.896
2014   10       12     4  51    6.23   447.8    7.5      43.916
2014   10       12     4  56    6.23   447.9    7.5      43.935
2014   10       12     5   2    6.23   448.0    7.5      43.954
2014   10       12     5   7    6.23   448.2    7.5      43.972
2014   10       12     5  13    6.23   448.3    7.5      43.988
2014   10       12     5  19    6.23   448.5    7.5      44.004
2014   10       12     5  24    6.23   448.6    7.5      44.019
2014   10       12     5  30    6.23   448.7    7.5      44.033
2014   10       12     5  36    6.23   448.9    7.5      44.047
2014   10       12     5  41    6.23   449.0    7.5      44.060
2014   10       12     5  47    6.23   449.2    7.5      44.072
2014   10       12     5  52    6.23   449.3    7.5      44.083
2014   10       12     5  58    6.23   449.4    7.5      44.093
2014   10       12     6   4    6.23   449.6    7.5      44.103
2014   10       12     6   9    6.23   449.7    7.5      44.113
2014   10       12     6  15    6.23   449.9    7.4      44.121
2014   10       12     6  21    6.23   450.0    7.4      44.130
2014   10       12     6  26    6.23   450.1    7.4      44.137
2014   10       12     6  32    6.23   450.3    7.4      44.144
2014   10       12     6  37    6.23   450.4    7.4      44.151
2014   10       12     6  43    6.23   450.5    7.4      44.157
2014   10       12     6  49    6.23   450.7    7.4      44.162
2014   10       12     6  54    6.23   450.8    7.4      44.167
2014   10       12     7   0    6.23   451.0    7.4      44.172
2014   10       12     7   6    6.23   451.1    7.4      44.176
2014   10       12     7  11    6.23   451.2    7.4      44.180
2014   10       12     7  17    6.23   451.4    7.4      44.183
2014   10       12     7  22    6.23   451.5    7.4      44.187
2014   10       12     7  28    6.23   451.6    7.4      44.190
2014   10       12     7  34    6.23   451.8    7.4      44.192
2014   10       12     7  39    6.23   451.9    7.4      44.195
2014   10       12     7  45    6.23   452.0    7.4      44.198
2014   10       12     7  51    6.23   452.2    7.4      44.200
2014   10       12     7  56    6.23   452.3    7.3      44.203
2014   10       12     8   2    6.23   452.4    7.3      44.206
2014   10       12     8   7    6.23   452.6    7.3      44.209
2014   10       12     8  13    6.23   452.7    7.3      44.212
2014   10       12     8  19    6.23   452.9    7.3      44.215
2014   10       12     8  24    6.23   453.0    7.3      44.219
2014   10       12     8  30    6.23   453.1    7.3      44.223
2014   10       12     8  36    6.23   453.3    7.3      44.227
2014   10       12     8  41    6.23   453.4    7.3      44.232
2014   10       12     8  47    6.23   453.5    7.3      44.237
2014   10       12     8  52    6.23   453.7    7.3      44.243
2014   10       12     8  58    6.23   453.8    7.3      44.249
2014   10       12     9   4    6.23   453.9    7.3      44.256
2014   10       12     9   9    6.23   454.1    7.3      44.264
2014   10       12     9  15    6.23   454.2    7.3      44.273
2014   10       12     9  21    6.23   454.3    7.3      44.283
2014   10       12     9  26    6.23   454.5    7.3      44.294
2014   10       12     9  32    6.23   454.6    7.3      44.306
2014   10       12     9  37    6.23   454.7    7.3      44.319
2014   10       12     9  43    6.23   454.9    7.3      44.333
2014   10       12     9  49    6.23   455.0    7.3      44.348
2014   10       12     9  54    6.23   455.2    7.3      44.364
2014   10       12    10   0    6.23   455.3    7.3      44.383
2014   10       12    10   6    6.23   455.5    7.3      44.402
2014   10       12    10  11    6.22   455.6    7.3      44.422
2014   10       12    10  17    6.22   455.8    7.3      44.444
2014   10       12    10  22    6.22   455.9    7.3      44.468
2014   10       12    10  28    6.22   456.1    7.3      44.491
2014   10       12    10  34    6.22   456.3    7.3      44.514
2014   10       12    10  39    6.22   456.4    7.3      44.535
2014   10       12    10  45    6.22   456.6    7.2      44.556
2014   10       12    10  51    6.22   456.7    7.2      44.577
2014   10       12    10  56    6.22   456.9    7.2      44.596
2014   10       12    11   2    6.22   457.0    7.2      44.615
2014   10       12    11   7    6.22   457.2    7.2      44.634
2014   10       12    11  13    6.22   457.3    7.2      44.653
2014   10       12    11  19    6.21   457.5    7.2      44.670
2014   10       12    11  24    6.21   457.6    7.2      44.688
2014   10       12    11  30    6.21   457.8    7.2      44.705
2014   10       12    11  35    6.21   457.9    7.2      44.722
2014   10       12    11  41    6.21   458.1    7.2      44.739
2014   10       12    11  47    6.21   458.2    7.2      44.756
2014   10       12    11  52    6.21   458.4    7.2      44.773
2014   10       12    11  58    6.21   458.6    7.2      44.790
2014   10       12    12   4    6.21   458.7    7.2      44.807
2014   10       12    12   9    6.20   458.9    7.2      44.823
2014   10       12    12  15    6.20   459.0    7.2      44.839
2014   10       12    12  20    6.20   459.2    7.2      44.856
2014   10       12    12  26    6.20   459.3    7.2      44.872
2014   10       12    12  32    6.20   459.5    7.2      44.888
2014   10       12    12  37    6.20   459.6    7.2      44.904
2014   10       12    12  43    6.20   459.8    7.2      44.919
2014   10       12    12  49    6.20   459.9    7.2      44.934
2014   10       12    12  54    6.19   460.1    7.2      44.948
2014   10       12    13   0    6.19   460.2    7.1      44.961
2014   10       12    13   5    6.19   460.4    7.1      44.972
2014   10       12    13  11    6.19   460.6    7.1      44.983
2014   10       12    13  17    6.19   460.7    7.1      44.993
2014   10       12    13  22    6.19   460.9    7.1      45.002
2014   10       12    13  28    6.19   461.0    7.1      45.010
2014   10       12    13  34    6.19   461.2    7.1      45.017
2014   10       12    13  39    6.18   461.3    7.1      45.023
2014   10       12    13  45    6.18   461.5    7.1      45.028
2014   10       12    13  50    6.18   461.6    7.1      45.032
2014   10       12    13  56    6.18   461.8    7.1      45.035
2014   10       12    14   2    6.18   462.0    7.1      45.037
2014   10       12    14   7    6.18   462.1    7.1      45.038
2014   10       12    14  13    6.17   462.3    7.1      45.038
2014   10       12    14  19    6.17   462.4    7.0      45.037
2014   10       12    14  24    6.17   462.6    7.0      45.035
2014   10       12    14  30    6.17   462.8    7.0      45.032
2014   10       12    14  35    6.17   462.9    7.0      45.029
2014   10       12    14  41    6.16   463.1    7.0      45.024
2014   10       12    14  47    6.16   463.2    7.0      45.019
2014   10       12    14  52    6.16   463.4    7.0      45.013
2014   10       12    14  58    6.16   463.5    7.0      45.005
2014   10       12    15   4    6.16   463.7    7.0      44.998
2014   10       12    15   9    6.15   463.9    7.0      44.989
2014   10       12    15  15    6.15   464.0    7.0      44.980
2014   10       12    15  20    6.15   464.2    6.9      44.970
2014   10       12    15  26    6.15   464.3    6.9      44.959
2014   10       12    15  32    6.14   464.5    6.9      44.948
2014   10       12    15  37    6.14   464.6    6.9      44.935
2014   10       12    15  43    6.14   464.8    6.9      44.923
2014   10       12    15  49    6.14   464.9    6.9      44.910
2014   10       12    15  54    6.13   465.1    6.9      44.896
2014   10       12    16   0    6.13   465.2    6.9      44.881
2014   10       12    16   6    6.13   465.4    6.9      44.867
2014   10       12    16  11    6.13   465.5    6.9      44.851
2014   10       12    16  17    6.12   465.6    6.8      44.835
2014   10       12    16  22    6.12   465.8    6.8      44.819
2014   10       12    16  28    6.12   465.9    6.8      44.803
2014   10       12    16  34    6.11   466.1    6.8      44.786
2014   10       12    16  39    6.11   466.2    6.8      44.768
2014   10       12    16  45    6.11   466.3    6.8      44.751
2014   10       12    16  51    6.11   466.5    6.8      44.733
2014   10       12    16  56    6.10   466.6    6.8      44.715
2014   10       12    17   2    6.10   466.8    6.8      44.696
2014   10       12    17   7    6.10   466.9    6.8      44.677
2014   10       12    17  13    6.09   467.0    6.7      44.658
2014   10       12    17  19    6.09   467.1    6.7      44.639
2014   10       12    17  24    6.09   467.3    6.7      44.619
2014   10       12    17  30    6.09   467.4    6.7      44.600
2014   10       12    17  35    6.08   467.5    6.7      44.580
2014   10       12    17  41    6.08   467.7    6.7      44.560
2014   10       12    17  47    6.08   467.8    6.7      44.540
2014   10       12    17  52    6.07   467.9    6.7      44.519
2014   10       12    17  58    6.07   468.0    6.7      44.499
2014   10       12    18   4    6.07   468.1    6.7      44.479
2014   10       12    18   9    6.06   468.3    6.6      44.458
2014   10       12    18  15    6.06   468.4    6.6      44.438
2014   10       12    18  20    6.06   468.5    6.6      44.418
2014   10       12    18  26    6.05   468.6    6.6      44.398
2014   10       12    18  32    6.05   468.7    6.6      44.378
2014   10       12    18  37    6.05   468.8    6.6      44.359
2014   10       12    18  43    6.05   468.9    6.6      44.339
2014   10       12    18  48    6.04   469.0    6.6      44.320
2014   10       12    18  54    6.04   469.1    6.6      44.301
2014   10       12    19   0    6.04   469.3    6.6      44.283
2014   10       12    19   5    6.03   469.4    6.6      44.265
2014   10       12    19  11    6.03   469.5    6.6      44.248
2014   10       12    19  17    6.03   469.6    6.5      44.231
2014   10       12    19  22    6.02   469.7    6.5      44.215
2014   10       12    19  28    6.02   469.8    6.5      44.200
2014   10       12    19  33    6.02   469.9    6.5      44.185
2014   10       12    19  39    6.01   470.0    6.5      44.170
2014   10       12    19  45    6.01   470.1    6.5      44.156
2014   10       12    19  50    6.01   470.2    6.5      44.143
2014   10       12    19  56    6.01   470.2    6.5      44.130
2014   10       12    20   2    6.00   470.3    6.5      44.118
2014   10       12    20   7    6.00   470.4    6.5      44.106
2014   10       12    20  13    6.00   470.5    6.5      44.095
2014   10       12    20  18    5.99   470.6    6.5      44.084
2014   10       12    20  24    5.99   470.7    6.5      44.073
2014   10       12    20  30    5.99   470.8    6.5      44.062
2014   10       12    20  35    5.99   470.9    6.4      44.051
2014   10       12    20  41    5.98   471.0    6.4      44.039
2014   10       12    20  47    5.98   471.1    6.4      44.027
2014   10       12    20  52    5.98   471.2    6.4      44.015
2014   10       12    20  58    5.97   471.3    6.4      44.003
2014   10       12    21   3    5.97   471.3    6.4      43.990
2014   10       12    21   9    5.97   471.4    6.4      43.977
2014   10       12    21  15    5.96   471.5    6.4      43.964
2014   10       12    21  20    5.96   471.6    6.4      43.950
2014   10       12    21  26    5.96   471.7    6.4      43.936
2014   10       12    21  32    5.96   471.8    6.4      43.922
2014   10       12    21  37    5.95   471.9    6.4      43.908
2014   10       12    21  43    5.95   471.9    6.4      43.893
2014   10       12    21  48    5.95   472.0    6.4      43.877
2014   10       12    21  54    5.94   472.1    6.4      43.862
2014   10       12    22   0    5.94   472.2    6.3      43.846
2014   10       12    22   5    5.94   472.3    6.3      43.830
2014   10       12    22  11    5.93   472.3    6.3      43.813
2014   10       12    22  17    5.93   472.4    6.3      43.796
2014   10       12    22  22    5.93   472.5    6.3      43.779
2014   10       12    22  28    5.92   472.6    6.3      43.762
2014   10       12    22  34    5.92   472.6    6.3      43.744
2014   10       12    22  39    5.92   472.7    6.3      43.726
2014   10       12    22  45    5.91   472.8    6.3      43.708
2014   10       12    22  50    5.91   472.9    6.3      43.690
2014   10       12    22  56    5.91   472.9    6.3      43.671
2014   10       12    23   2    5.90   473.0    6.3      43.653
2014   10       12    23   7    5.90   473.1    6.3      43.634
2014   10       12    23  13    5.90   473.1    6.3      43.615
2014   10       12    23  19    5.90   473.2    6.3      43.596
2014   10       12    23  24    5.89   473.2    6.3      43.578
2014   10       12    23  30    5.89   473.3    6.2      43.559
2014   10       12    23  35    5.89   473.4    6.2      43.540
2014   10       12    23  41    5.88   473.4    6.2      43.522
2014   10       12    23  47    5.88   473.5    6.2      43.504
2014   10       12    23  52    5.88   473.5    6.2      43.486
2014   10       12    23  58    5.87   473.6    6.2      43.467
2014   10       13     0   4    5.87   473.7    6.2      43.449
2014   10       13     0   9    5.87   473.7    6.2      43.432
2014   10       13     0  15    5.87   473.8    6.2      43.414
2014   10       13     0  20    5.86   473.8    6.2      43.397
2014   10       13     0  26    5.86   473.9    6.2      43.379
2014   10       13     0  32    5.86   474.0    6.2      43.362
2014   10       13     0  37    5.85   474.0    6.2      43.345
2014   10       13     0  43    5.85   474.1    6.2      43.328
2014   10       13     0  49    5.85   474.2    6.2      43.309
2014   10       13     0  54    5.85   474.2    6.2      43.291
2014   10       13     1   0    5.84   474.3    6.2      43.271
2014   10       13     1   5    5.84   474.3    6.1      43.251
2014   10       13     1  11    5.84   474.4    6.1      43.231
