year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    8       15     0   5    2.2808   414.4    5.754      28.489
2016    8       15     0  12    2.2800   414.3    5.755      28.468
2016    8       15     0  20    2.2792   414.2    5.756      28.447
2016    8       15     0  27    2.2785   414.1    5.757      28.427
2016    8       15     0  35    2.2778   414.0    5.758      28.407
2016    8       15     0  42    2.2770   413.9    5.759      28.387
2016    8       15     0  50    2.2764   413.8    5.760      28.367
2016    8       15     0  57    2.2757   413.7    5.761      28.347
2016    8       15     1   4    2.2750   413.5    5.762      28.328
2016    8       15     1  12    2.2744   413.4    5.764      28.308
2016    8       15     1  19    2.2737   413.3    5.765      28.289
2016    8       15     1  27    2.2731   413.2    5.767      28.270
2016    8       15     1  34    2.2725   413.1    5.768      28.251
2016    8       15     1  42    2.2719   413.0    5.770      28.232
2016    8       15     1  49    2.2712   412.9    5.771      28.213
2016    8       15     1  57    2.2706   412.8    5.773      28.194
2016    8       15     2   4    2.2700   412.6    5.774      28.175
2016    8       15     2  12    2.2693   412.5    5.776      28.155
2016    8       15     2  19    2.2687   412.4    5.778      28.136
2016    8       15     2  26    2.2681   412.3    5.779      28.117
2016    8       15     2  34    2.2675   412.2    5.781      28.097
2016    8       15     2  41    2.2668   412.1    5.782      28.077
2016    8       15     2  49    2.2662   411.9    5.784      28.057
2016    8       15     2  56    2.2656   411.8    5.785      28.036
2016    8       15     3   4    2.2649   411.7    5.786      28.016
2016    8       15     3  11    2.2643   411.6    5.788      27.995
2016    8       15     3  19    2.2637   411.5    5.789      27.974
2016    8       15     3  26    2.2631   411.3    5.790      27.952
2016    8       15     3  34    2.2625   411.2    5.791      27.931
2016    8       15     3  41    2.2619   411.1    5.793      27.909
2016    8       15     3  49    2.2613   411.0    5.794      27.887
2016    8       15     3  56    2.2607   410.8    5.795      27.865
2016    8       15     4   4    2.2601   410.7    5.796      27.843
2016    8       15     4  11    2.2596   410.6    5.797      27.820
2016    8       15     4  18    2.2590   410.4    5.798      27.798
2016    8       15     4  26    2.2585   410.3    5.799      27.775
2016    8       15     4  33    2.2579   410.2    5.800      27.752
2016    8       15     4  41    2.2574   410.0    5.801      27.729
2016    8       15     4  48    2.2569   409.9    5.802      27.706
