year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        4     0   4    3.15   579.6    3.3      47.778
2014    6        4     0  10    3.15   579.5    3.3      47.745
2014    6        4     0  17    3.15   579.4    3.3      47.712
2014    6        4     0  23    3.15   579.2    3.3      47.679
2014    6        4     0  30    3.14   579.1    3.3      47.646
2014    6        4     0  36    3.14   579.0    3.3      47.614
2014    6        4     0  43    3.14   578.8    3.3      47.583
2014    6        4     0  49    3.14   578.7    3.3      47.551
2014    6        4     0  55    3.14   578.5    3.3      47.520
2014    6        4     1   2    3.14   578.4    3.3      47.489
2014    6        4     1   8    3.14   578.3    3.3      47.459
2014    6        4     1  15    3.14   578.1    3.3      47.428
2014    6        4     1  21    3.13   578.0    3.3      47.398
2014    6        4     1  28    3.13   577.8    3.3      47.369
2014    6        4     1  34    3.13   577.7    3.3      47.339
2014    6        4     1  41    3.13   577.5    3.3      47.309
2014    6        4     1  47    3.13   577.4    3.3      47.280
2014    6        4     1  54    3.13   577.2    3.3      47.250
2014    6        4     2   0    3.13   577.1    3.3      47.221
2014    6        4     2   7    3.13   576.9    3.3      47.191
2014    6        4     2  13    3.12   576.8    3.3      47.161
2014    6        4     2  19    3.12   576.6    3.3      47.131
2014    6        4     2  26    3.12   576.5    3.3      47.101
2014    6        4     2  32    3.12   576.3    3.3      47.070
2014    6        4     2  39    3.12   576.1    3.3      47.038
2014    6        4     2  45    3.12   576.0    3.3      47.006
2014    6        4     2  52    3.12   575.8    3.3      46.973
2014    6        4     2  58    3.12   575.7    3.3      46.940
2014    6        4     3   5    3.11   575.5    3.3      46.907
2014    6        4     3  11    3.11   575.4    3.3      46.872
2014    6        4     3  18    3.11   575.2    3.3      46.838
2014    6        4     3  24    3.11   575.0    3.3      46.803
2014    6        4     3  31    3.11   574.9    3.3      46.767
2014    6        4     3  37    3.11   574.7    3.3      46.730
2014    6        4     3  43    3.11   574.5    3.3      46.694
2014    6        4     3  50    3.11   574.4    3.3      46.657
2014    6        4     3  56    3.11   574.2    3.3      46.621
2014    6        4     4   3    3.10   574.0    3.3      46.585
2014    6        4     4   9    3.10   573.9    3.3      46.549
2014    6        4     4  16    3.10   573.7    3.3      46.513
2014    6        4     4  22    3.10   573.6    3.3      46.477
2014    6        4     4  29    3.10   573.4    3.3      46.441
2014    6        4     4  35    3.10   573.2    3.3      46.404
2014    6        4     4  42    3.10   573.1    3.3      46.368
2014    6        4     4  48    3.10   572.9    3.3      46.331
2014    6        4     4  54    3.10   572.8    3.3      46.294
2014    6        4     5   1    3.09   572.6    3.3      46.256
2014    6        4     5   7    3.09   572.4    3.3      46.219
2014    6        4     5  14    3.09   572.3    3.3      46.181
2014    6        4     5  20    3.09   572.1    3.3      46.143
2014    6        4     5  27    3.09   572.0    3.3      46.106
2014    6        4     5  33    3.09   571.8    3.3      46.068
2014    6        4     5  40    3.09   571.6    3.3      46.030
2014    6        4     5  46    3.09   571.5    3.3      45.993
2014    6        4     5  53    3.09   571.3    3.3      45.956
2014    6        4     5  59    3.08   571.2    3.3      45.919
2014    6        4     6   6    3.08   571.0    3.3      45.883
2014    6        4     6  12    3.08   570.8    3.3      45.847
2014    6        4     6  18    3.08   570.7    3.3      45.811
2014    6        4     6  25    3.08   570.5    3.3      45.776
2014    6        4     6  31    3.08   570.4    3.3      45.742
2014    6        4     6  38    3.08   570.2    3.3      45.708
2014    6        4     6  44    3.08   570.1    3.3      45.674
