year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       26     0   2    4.69   391.8   11.8      41.395
2014    6       26     0   8    4.71   392.2   11.8      41.564
2014    6       26     0  15    4.72   392.6   11.8      41.737
2014    6       26     0  22    4.73   393.0   11.9      41.913
2014    6       26     0  29    4.74   393.4   11.9      42.091
2014    6       26     0  35    4.75   393.8   11.9      42.270
2014    6       26     0  42    4.76   394.2   11.9      42.449
2014    6       26     0  49    4.77   394.6   11.9      42.626
2014    6       26     0  55    4.78   395.1   11.9      42.804
2014    6       26     1   2    4.79   395.5   12.0      42.980
2014    6       26     1   9    4.80   395.9   12.0      43.154
2014    6       26     1  16    4.81   396.4   12.0      43.320
2014    6       26     1  22    4.82   396.8   12.0      43.480
2014    6       26     1  29    4.83   397.2   12.0      43.634
2014    6       26     1  36    4.84   397.6   12.0      43.782
2014    6       26     1  42    4.85   398.1   12.0      43.925
2014    6       26     1  49    4.85   398.5   12.0      44.062
2014    6       26     1  56    4.86   398.9   12.0      44.193
2014    6       26     2   3    4.87   399.3   12.0      44.320
2014    6       26     2   9    4.87   399.8   12.0      44.442
2014    6       26     2  16    4.88   400.2   12.0      44.559
2014    6       26     2  23    4.88   400.6   11.9      44.672
2014    6       26     2  30    4.89   401.0   11.9      44.782
2014    6       26     2  36    4.89   401.4   11.9      44.888
2014    6       26     2  43    4.90   401.8   11.9      44.991
2014    6       26     2  50    4.90   402.2   11.9      45.091
2014    6       26     2  56    4.91   402.6   11.9      45.189
2014    6       26     3   3    4.91   403.0   11.9      45.284
2014    6       26     3  10    4.92   403.4   11.9      45.377
2014    6       26     3  17    4.92   403.8   11.8      45.468
2014    6       26     3  23    4.93   404.2   11.8      45.558
2014    6       26     3  30    4.93   404.5   11.8      45.646
2014    6       26     3  37    4.94   404.9   11.8      45.733
2014    6       26     3  44    4.94   405.3   11.8      45.819
2014    6       26     3  50    4.95   405.7   11.8      45.904
2014    6       26     3  57    4.95   406.1   11.8      45.988
2014    6       26     4   4    4.95   406.5   11.7      46.072
2014    6       26     4  10    4.96   406.8   11.7      46.154
2014    6       26     4  17    4.96   407.2   11.7      46.236
2014    6       26     4  24    4.97   407.6   11.7      46.318
2014    6       26     4  31    4.97   408.0   11.7      46.399
2014    6       26     4  37    4.98   408.4   11.7      46.479
2014    6       26     4  44    4.98   408.7   11.6      46.559
2014    6       26     4  51    4.98   409.1   11.6      46.638
2014    6       26     4  58    4.99   409.5   11.6      46.717
2014    6       26     5   4    4.99   409.9   11.6      46.794
2014    6       26     5  11    5.00   410.3   11.6      46.872
2014    6       26     5  18    5.00   410.6   11.6      46.949
2014    6       26     5  24    5.01   411.0   11.6      47.026
2014    6       26     5  31    5.01   411.4   11.5      47.102
2014    6       26     5  38    5.01   411.8   11.5      47.178
2014    6       26     5  45    5.02   412.1   11.5      47.255
2014    6       26     5  51    5.02   412.5   11.5      47.331
2014    6       26     5  58    5.03   412.9   11.5      47.408
2014    6       26     6   5    5.03   413.2   11.5      47.485
2014    6       26     6  12    5.04   413.6   11.5      47.563
2014    6       26     6  18    5.04   414.0   11.5      47.642
2014    6       26     6  25    5.05   414.3   11.5      47.722
2014    6       26     6  32    5.05   414.7   11.5      47.804
2014    6       26     6  38    5.06   415.0   11.5      47.889
2014    6       26     6  45    5.07   415.4   11.5      47.974
2014    6       26     6  52    5.07   415.7   11.5      48.061
2014    6       26     6  59    5.08   416.1   11.5      48.154
2014    6       26     7   5    5.08   416.4   11.5      48.254
2014    6       26     7  12    5.09   416.8   11.5      48.361
2014    6       26     7  19    5.10   417.2   11.5      48.474
2014    6       26     7  26    5.11   417.5   11.5      48.593
2014    6       26     7  32    5.11   417.9   11.5      48.717
2014    6       26     7  39    5.12   418.3   11.5      48.846
2014    6       26     7  46    5.13   418.7   11.5      48.979
2014    6       26     7  52    5.13   419.2   11.5      49.114
2014    6       26     7  59    5.14   419.6   11.5      49.252
2014    6       26     8   6    5.15   420.0   11.5      49.390
2014    6       26     8  13    5.16   420.5   11.5      49.530
2014    6       26     8  19    5.16   420.9   11.5      49.672
2014    6       26     8  26    5.17   421.4   11.5      49.814
