year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       11     1  55    3.53   544.8    4.7      50.171
2014    6       11     2   2    3.53   544.9    4.7      50.160
2014    6       11     2   9    3.53   545.0    4.7      50.150
2014    6       11     2  16    3.53   545.2    4.6      50.140
2014    6       11     2  23    3.52   545.3    4.6      50.129
2014    6       11     2  30    3.52   545.5    4.6      50.119
2014    6       11     2  37    3.52   545.6    4.6      50.108
2014    6       11     2  44    3.51   545.7    4.6      50.097
2014    6       11     2  51    3.51   545.9    4.6      50.087
2014    6       11     2  58    3.51   546.0    4.6      50.077
2014    6       11     3   5    3.51   546.1    4.6      50.066
2014    6       11     3  12    3.50   546.3    4.6      50.056
2014    6       11     3  19    3.50   546.4    4.6      50.046
2014    6       11     3  26    3.50   546.6    4.6      50.036
2014    6       11     3  33    3.50   546.7    4.6      50.027
2014    6       11     3  40    3.49   546.8    4.6      50.019
2014    6       11     3  47    3.49   547.0    4.6      50.010
2014    6       11     3  54    3.49   547.1    4.6      50.002
2014    6       11     4   1    3.48   547.2    4.6      49.994
2014    6       11     4   9    3.48   547.4    4.6      49.986
2014    6       11     4  16    3.48   547.5    4.6      49.979
2014    6       11     4  23    3.48   547.6    4.5      49.971
2014    6       11     4  30    3.47   547.8    4.5      49.964
2014    6       11     4  37    3.47   547.9    4.5      49.956
2014    6       11     4  44    3.47   548.0    4.5      49.949
2014    6       11     4  51    3.47   548.2    4.5      49.941
2014    6       11     4  58    3.46   548.3    4.5      49.933
2014    6       11     5   5    3.46   548.4    4.5      49.926
2014    6       11     5  12    3.46   548.5    4.5      49.918
2014    6       11     5  19    3.46   548.7    4.5      49.910
2014    6       11     5  26    3.45   548.8    4.5      49.903
2014    6       11     5  33    3.45   548.9    4.5      49.895
2014    6       11     5  40    3.45   549.1    4.5      49.887
2014    6       11     5  47    3.45   549.2    4.5      49.880
2014    6       11     5  54    3.44   549.3    4.5      49.872
2014    6       11     6   1    3.44   549.5    4.5      49.864
2014    6       11     6   8    3.44   549.6    4.5      49.857
2014    6       11     6  15    3.44   549.7    4.5      49.849
2014    6       11     6  22    3.43   549.8    4.5      49.841
2014    6       11     6  29    3.43   550.0    4.5      49.834
2014    6       11     6  36    3.43   550.1    4.5      49.826
2014    6       11     6  43    3.43   550.2    4.4      49.819
2014    6       11     6  50    3.42   550.3    4.4      49.811
2014    6       11     6  57    3.42   550.5    4.4      49.803
2014    6       11     7   4    3.42   550.6    4.4      49.796
2014    6       11     7  11    3.42   550.7    4.4      49.788
2014    6       11     7  18    3.41   550.9    4.4      49.781
2014    6       11     7  25    3.41   551.0    4.4      49.773
2014    6       11     7  32    3.41   551.1    4.4      49.766
2014    6       11     7  39    3.41   551.2    4.4      49.758
2014    6       11     7  46    3.40   551.4    4.4      49.750
2014    6       11     7  53    3.40   551.5    4.4      49.742
2014    6       11     8   0    3.40   551.6    4.4      49.735
2014    6       11     8   7    3.40   551.7    4.4      49.727
2014    6       11     8  14    3.39   551.9    4.4      49.719
2014    6       11     8  21    3.39   552.0    4.4      49.711
2014    6       11     8  28    3.39   552.1    4.4      49.702
2014    6       11     8  35    3.39   552.2    4.4      49.693
2014    6       11     8  42    3.38   552.4    4.4      49.684
2014    6       11     8  50    3.38   552.5    4.4      49.675
2014    6       11     8  57    3.38   552.6    4.4      49.666
2014    6       11     9   4    3.38   552.7    4.4      49.656
2014    6       11     9  11    3.37   552.9    4.3      49.646
2014    6       11     9  18    3.37   553.0    4.3      49.636
2014    6       11     9  25    3.37   553.1    4.3      49.625
2014    6       11     9  32    3.37   553.2    4.3      49.614
2014    6       11     9  39    3.36   553.3    4.3      49.603
2014    6       11     9  46    3.36   553.4    4.3      49.591
2014    6       11     9  53    3.36   553.6    4.3      49.579
2014    6       11    10   0    3.36   553.7    4.3      49.567
2014    6       11    10   7    3.35   553.8    4.3      49.554
2014    6       11    10  14    3.35   553.9    4.3      49.541
2014    6       11    10  21    3.35   554.0    4.3      49.528
2014    6       11    10  28    3.35   554.1    4.3      49.515
2014    6       11    10  35    3.34   554.2    4.3      49.502
2014    6       11    10  42    3.34   554.3    4.3      49.488
2014    6       11    10  49    3.34   554.4    4.3      49.474
2014    6       11    10  56    3.34   554.5    4.3      49.460
2014    6       11    11   3    3.33   554.7    4.3      49.446
2014    6       11    11  10    3.33   554.8    4.3      49.432
2014    6       11    11  17    3.33   554.9    4.3      49.418
2014    6       11    11  24    3.33   555.0    4.2      49.403
2014    6       11    11  31    3.32   555.1    4.2      49.389
2014    6       11    11  38    3.32   555.2    4.2      49.375
2014    6       11    11  45    3.32   555.3    4.2      49.360
2014    6       11    11  52    3.32   555.4    4.2      49.346
2014    6       11    11  59    3.31   555.5    4.2      49.332
2014    6       11    12   6    3.31   555.6    4.2      49.318
2014    6       11    12  13    3.31   555.7    4.2      49.304
2014    6       11    12  20    3.31   555.8    4.2      49.290
2014    6       11    12  27    3.30   555.9    4.2      49.276
2014    6       11    12  34    3.30   556.0    4.2      49.262
2014    6       11    12  41    3.30   556.1    4.2      49.248
2014    6       11    12  48    3.30   556.2    4.2      49.234
2014    6       11    12  55    3.29   556.2    4.2      49.221
2014    6       11    13   2    3.29   556.3    4.2      49.207
2014    6       11    13   9    3.29   556.4    4.2      49.194
2014    6       11    13  16    3.29   556.5    4.2      49.180
2014    6       11    13  24    3.28   556.6    4.2      49.166
2014    6       11    13  31    3.28   556.7    4.2      49.153
2014    6       11    13  38    3.28   556.8    4.2      49.139
2014    6       11    13  45    3.28   556.9    4.2      49.126
2014    6       11    13  52    3.27   557.0    4.2      49.113
2014    6       11    13  59    3.27   557.1    4.1      49.099
2014    6       11    14   6    3.27   557.2    4.1      49.086
2014    6       11    14  13    3.27   557.3    4.1      49.072
2014    6       11    14  20    3.26   557.3    4.1      49.059
2014    6       11    14  27    3.26   557.4    4.1      49.045
2014    6       11    14  34    3.26   557.5    4.1      49.032
2014    6       11    14  41    3.26   557.6    4.1      49.019
2014    6       11    14  48    3.25   557.7    4.1      49.005
2014    6       11    14  55    3.25   557.8    4.1      48.992
2014    6       11    15   2    3.25   557.8    4.1      48.979
2014    6       11    15   9    3.25   557.9    4.1      48.966
2014    6       11    15  16    3.25   558.0    4.1      48.952
2014    6       11    15  23    3.24   558.1    4.1      48.939
2014    6       11    15  30    3.24   558.2    4.1      48.926
2014    6       11    15  37    3.24   558.2    4.1      48.913
2014    6       11    15  44    3.24   558.3    4.1      48.900
2014    6       11    15  51    3.23   558.4    4.1      48.887
2014    6       11    15  58    3.23   558.5    4.1      48.874
2014    6       11    16   5    3.23   558.6    4.1      48.862
2014    6       11    16  12    3.23   558.6    4.1      48.849
2014    6       11    16  19    3.22   558.7    4.1      48.836
2014    6       11    16  26    3.22   558.8    4.1      48.823
2014    6       11    16  33    3.22   558.9    4.1      48.810
2014    6       11    16  40    3.22   558.9    4.1      48.797
2014    6       11    16  47    3.21   559.0    4.1      48.783
2014    6       11    16  54    3.21   559.1    4.1      48.769
2014    6       11    17   1    3.21   559.1    4.0      48.755
2014    6       11    17   8    3.21   559.2    4.0      48.740
2014    6       11    17  15    3.20   559.3    4.0      48.724
2014    6       11    17  22    3.20   559.4    4.0      48.709
2014    6       11    17  29    3.20   559.4    4.0      48.692
2014    6       11    17  36    3.20   559.5    4.0      48.675
2014    6       11    17  43    3.20   559.6    4.0      48.658
2014    6       11    17  50    3.19   559.6    4.0      48.640
2014    6       11    17  58    3.19   559.7    4.0      48.622
2014    6       11    18   5    3.19   559.8    4.0      48.603
2014    6       11    18  12    3.19   559.8    4.0      48.584
2014    6       11    18  19    3.18   559.9    4.0      48.565
2014    6       11    18  26    3.18   560.0    4.0      48.545
2014    6       11    18  33    3.18   560.0    4.0      48.525
2014    6       11    18  40    3.18   560.1    4.0      48.505
2014    6       11    18  47    3.17   560.1    4.0      48.484
2014    6       11    18  54    3.17   560.2    4.0      48.463
2014    6       11    19   1    3.17   560.2    4.0      48.442
2014    6       11    19   8    3.17   560.3    4.0      48.421
2014    6       11    19  15    3.16   560.4    4.0      48.399
2014    6       11    19  22    3.16   560.4    4.0      48.377
2014    6       11    19  29    3.16   560.5    4.0      48.355
2014    6       11    19  36    3.16   560.5    4.0      48.333
2014    6       11    19  43    3.15   560.6    4.0      48.311
2014    6       11    19  50    3.15   560.6    3.9      48.288
2014    6       11    19  57    3.15   560.7    3.9      48.266
2014    6       11    20   4    3.15   560.7    3.9      48.243
2014    6       11    20  11    3.14   560.8    3.9      48.220
2014    6       11    20  18    3.14   560.8    3.9      48.198
2014    6       11    20  25    3.14   560.9    3.9      48.175
2014    6       11    20  32    3.14   560.9    3.9      48.153
2014    6       11    20  39    3.13   561.0    3.9      48.130
2014    6       11    20  46    3.13   561.0    3.9      48.108
2014    6       11    20  53    3.13   561.0    3.9      48.085
2014    6       11    21   0    3.13   561.1    3.9      48.063
2014    6       11    21   7    3.12   561.1    3.9      48.041
2014    6       11    21  14    3.12   561.2    3.9      48.019
2014    6       11    21  21    3.12   561.2    3.9      47.998
2014    6       11    21  28    3.12   561.2    3.9      47.976
2014    6       11    21  35    3.12   561.3    3.9      47.955
2014    6       11    21  42    3.11   561.3    3.9      47.934
2014    6       11    21  49    3.11   561.3    3.9      47.913
2014    6       11    21  56    3.11   561.4    3.9      47.893
2014    6       11    22   3    3.11   561.4    3.9      47.873
2014    6       11    22  10    3.10   561.4    3.9      47.852
2014    6       11    22  17    3.10   561.5    3.9      47.833
2014    6       11    22  24    3.10   561.5    3.9      47.813
2014    6       11    22  31    3.10   561.5    3.9      47.794
2014    6       11    22  39    3.10   561.5    3.9      47.775
2014    6       11    22  46    3.09   561.6    3.9      47.756
2014    6       11    22  53    3.09   561.6    3.9      47.738
2014    6       11    23   0    3.09   561.6    3.9      47.719
2014    6       11    23   7    3.09   561.7    3.9      47.701
2014    6       11    23  14    3.08   561.7    3.8      47.684
2014    6       11    23  21    3.08   561.7    3.8      47.666
2014    6       11    23  28    3.08   561.7    3.8      47.649
2014    6       11    23  35    3.08   561.8    3.8      47.631
2014    6       11    23  42    3.08   561.8    3.8      47.614
2014    6       11    23  49    3.07   561.8    3.8      47.596
2014    6       11    23  56    3.07   561.8    3.8      47.579
2014    6       12     0   3    3.07   561.9    3.8      47.561
2014    6       12     0  10    3.07   561.9    3.8      47.543
2014    6       12     0  17    3.06   561.9    3.8      47.524
2014    6       12     0  24    3.06   561.9    3.8      47.505
2014    6       12     0  31    3.06   562.0    3.8      47.486
2014    6       12     0  38    3.06   562.0    3.8      47.466
2014    6       12     0  45    3.05   562.0    3.8      47.446
2014    6       12     0  52    3.05   562.0    3.8      47.425
2014    6       12     0  59    3.05   562.0    3.8      47.404
2014    6       12     1   6    3.05   562.1    3.8      47.383
2014    6       12     1  13    3.05   562.1    3.8      47.362
2014    6       12     1  20    3.04   562.1    3.8      47.340
2014    6       12     1  27    3.04   562.1    3.8      47.318
2014    6       12     1  34    3.04   562.1    3.8      47.295
2014    6       12     1  41    3.04   562.1    3.8      47.273
2014    6       12     1  48    3.03   562.1    3.8      47.250
2014    6       12     1  55    3.03   562.2    3.8      47.227
2014    6       12     2   2    3.03   562.2    3.8      47.204
2014    6       12     2   9    3.03   562.2    3.8      47.180
2014    6       12     2  16    3.03   562.2    3.8      47.156
2014    6       12     2  23    3.02   562.2    3.8      47.132
2014    6       12     2  30    3.02   562.2    3.8      47.108
2014    6       12     2  37    3.02   562.2    3.8      47.084
2014    6       12     2  44    3.02   562.2    3.8      47.059
2014    6       12     2  51    3.01   562.2    3.8      47.035
2014    6       12     2  58    3.01   562.2    3.8      47.010
2014    6       12     3   5    3.01   562.2    3.8      46.985
2014    6       12     3  12    3.01   562.3    3.7      46.960
2014    6       12     3  20    3.01   562.3    3.7      46.934
2014    6       12     3  27    3.00   562.3    3.7      46.909
2014    6       12     3  34    3.00   562.3    3.7      46.883
2014    6       12     3  41    3.00   562.3    3.7      46.858
2014    6       12     3  48    3.00   562.3    3.7      46.832
2014    6       12     3  55    2.99   562.3    3.7      46.807
2014    6       12     4   2    2.99   562.3    3.7      46.781
2014    6       12     4   9    2.99   562.2    3.7      46.755
2014    6       12     4  16    2.99   562.2    3.7      46.730
2014    6       12     4  23    2.99   562.2    3.7      46.704
2014    6       12     4  30    2.98   562.2    3.7      46.679
2014    6       12     4  37    2.98   562.2    3.7      46.653
2014    6       12     4  44    2.98   562.2    3.7      46.628
2014    6       12     4  51    2.98   562.2    3.7      46.603
2014    6       12     4  58    2.98   562.2    3.7      46.578
2014    6       12     5   5    2.97   562.2    3.7      46.553
2014    6       12     5  12    2.97   562.2    3.7      46.528
2014    6       12     5  19    2.97   562.2    3.7      46.503
2014    6       12     5  26    2.97   562.2    3.7      46.478
2014    6       12     5  33    2.97   562.2    3.7      46.454
2014    6       12     5  40    2.96   562.1    3.7      46.429
2014    6       12     5  47    2.96   562.1    3.7      46.405
2014    6       12     5  54    2.96   562.1    3.7      46.381
2014    6       12     6   1    2.96   562.1    3.7      46.356
2014    6       12     6   8    2.96   562.1    3.7      46.332
2014    6       12     6  15    2.95   562.1    3.7      46.308
2014    6       12     6  22    2.95   562.1    3.7      46.284
2014    6       12     6  29    2.95   562.1    3.7      46.259
2014    6       12     6  36    2.95   562.0    3.7      46.235
2014    6       12     6  43    2.95   562.0    3.7      46.211
2014    6       12     6  50    2.94   562.0    3.7      46.186
2014    6       12     6  57    2.94   562.0    3.7      46.162
2014    6       12     7   4    2.94   562.0    3.7      46.137
2014    6       12     7  11    2.94   562.0    3.7      46.112
2014    6       12     7  18    2.93   561.9    3.7      46.087
2014    6       12     7  25    2.93   561.9    3.7      46.063
2014    6       12     7  32    2.93   561.9    3.6      46.037
2014    6       12     7  39    2.93   561.9    3.6      46.012
2014    6       12     7  46    2.93   561.9    3.6      45.987
2014    6       12     7  53    2.92   561.8    3.6      45.961
2014    6       12     8   1    2.92   561.8    3.6      45.936
2014    6       12     8   8    2.92   561.8    3.6      45.910
2014    6       12     8  15    2.92   561.8    3.6      45.885
2014    6       12     8  22    2.92   561.7    3.6      45.859
2014    6       12     8  29    2.91   561.7    3.6      45.833
2014    6       12     8  36    2.91   561.7    3.6      45.808
2014    6       12     8  43    2.91   561.6    3.6      45.782
2014    6       12     8  50    2.91   561.6    3.6      45.756
2014    6       12     8  57    2.91   561.6    3.6      45.731
2014    6       12     9   4    2.90   561.5    3.6      45.706
2014    6       12     9  11    2.90   561.5    3.6      45.680
2014    6       12     9  18    2.90   561.5    3.6      45.655
2014    6       12     9  25    2.90   561.5    3.6      45.630
2014    6       12     9  32    2.90   561.4    3.6      45.605
2014    6       12     9  39    2.89   561.4    3.6      45.581
2014    6       12     9  46    2.89   561.4    3.6      45.557
2014    6       12     9  53    2.89   561.3    3.6      45.532
2014    6       12    10   0    2.89   561.3    3.6      45.508
2014    6       12    10   7    2.89   561.2    3.6      45.484
2014    6       12    10  14    2.88   561.2    3.6      45.461
2014    6       12    10  21    2.88   561.2    3.6      45.437
2014    6       12    10  28    2.88   561.1    3.6      45.414
2014    6       12    10  35    2.88   561.1    3.6      45.390
2014    6       12    10  42    2.88   561.1    3.6      45.367
2014    6       12    10  49    2.88   561.0    3.6      45.343
2014    6       12    10  56    2.87   561.0    3.6      45.320
2014    6       12    11   3    2.87   561.0    3.6      45.296
2014    6       12    11  10    2.87   560.9    3.6      45.273
2014    6       12    11  17    2.87   560.9    3.6      45.249
2014    6       12    11  24    2.87   560.8    3.6      45.225
2014    6       12    11  31    2.86   560.8    3.6      45.200
2014    6       12    11  38    2.86   560.7    3.6      45.176
2014    6       12    11  45    2.86   560.7    3.6      45.151
2014    6       12    11  52    2.86   560.7    3.6      45.127
2014    6       12    11  59    2.86   560.6    3.6      45.102
