year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       23     0   3    3.35   410.1    7.8      35.268
2014    6       23     0  10    3.35   410.1    7.8      35.274
2014    6       23     0  16    3.35   410.1    7.8      35.280
2014    6       23     0  23    3.35   410.1    7.8      35.286
2014    6       23     0  30    3.35   410.2    7.8      35.292
2014    6       23     0  37    3.35   410.2    7.8      35.297
2014    6       23     0  44    3.35   410.2    7.8      35.302
2014    6       23     0  51    3.35   410.3    7.8      35.307
2014    6       23     0  58    3.34   410.3    7.8      35.312
2014    6       23     1   5    3.34   410.3    7.8      35.317
2014    6       23     1  11    3.34   410.3    7.8      35.322
2014    6       23     1  18    3.34   410.4    7.8      35.326
2014    6       23     1  25    3.34   410.4    7.8      35.331
2014    6       23     1  32    3.34   410.4    7.8      35.335
2014    6       23     1  39    3.34   410.4    7.8      35.340
2014    6       23     1  46    3.34   410.5    7.8      35.344
2014    6       23     1  53    3.34   410.5    7.8      35.349
2014    6       23     2   0    3.34   410.5    7.8      35.354
2014    6       23     2   6    3.34   410.5    7.8      35.358
2014    6       23     2  13    3.34   410.6    7.8      35.364
2014    6       23     2  20    3.34   410.6    7.8      35.369
2014    6       23     2  27    3.34   410.6    7.8      35.374
2014    6       23     2  34    3.34   410.6    7.8      35.380
2014    6       23     2  41    3.34   410.7    7.8      35.386
2014    6       23     2  48    3.34   410.7    7.8      35.393
2014    6       23     2  55    3.34   410.7    7.8      35.401
2014    6       23     3   1    3.34   410.8    7.8      35.409
2014    6       23     3   8    3.34   410.8    7.8      35.417
2014    6       23     3  15    3.34   410.8    7.8      35.427
2014    6       23     3  22    3.34   410.8    7.8      35.436
2014    6       23     3  29    3.34   410.9    7.8      35.447
2014    6       23     3  36    3.34   410.9    7.8      35.458
2014    6       23     3  43    3.34   411.0    7.8      35.470
2014    6       23     3  49    3.34   411.0    7.8      35.482
2014    6       23     3  56    3.34   411.1    7.8      35.494
2014    6       23     4   3    3.34   411.1    7.8      35.506
2014    6       23     4  10    3.34   411.1    7.8      35.519
2014    6       23     4  17    3.34   411.2    7.8      35.530
2014    6       23     4  24    3.34   411.2    7.8      35.541
2014    6       23     4  31    3.34   411.3    7.8      35.552
2014    6       23     4  38    3.33   411.3    7.8      35.562
2014    6       23     4  44    3.33   411.4    7.8      35.572
2014    6       23     4  51    3.33   411.4    7.8      35.580
2014    6       23     4  58    3.33   411.5    7.8      35.588
2014    6       23     5   5    3.33   411.5    7.8      35.595
2014    6       23     5  12    3.33   411.6    7.8      35.601
2014    6       23     5  19    3.33   411.6    7.8      35.606
2014    6       23     5  26    3.33   411.7    7.8      35.610
2014    6       23     5  33    3.33   411.7    7.7      35.614
2014    6       23     5  39    3.32   411.7    7.7      35.617
2014    6       23     5  46    3.32   411.8    7.7      35.619
2014    6       23     5  53    3.32   411.8    7.7      35.621
2014    6       23     6   0    3.32   411.9    7.7      35.622
2014    6       23     6   7    3.32   411.9    7.7      35.623
2014    6       23     6  14    3.32   411.9    7.7      35.623
2014    6       23     6  21    3.32   412.0    7.7      35.622
2014    6       23     6  28    3.32   412.0    7.7      35.621
2014    6       23     6  34    3.31   412.0    7.7      35.620
2014    6       23     6  41    3.31   412.1    7.7      35.618
2014    6       23     6  48    3.31   412.1    7.7      35.615
2014    6       23     6  55    3.31   412.1    7.7      35.612
2014    6       23     7   2    3.31   412.2    7.7      35.609
2014    6       23     7   9    3.31   412.2    7.7      35.605
2014    6       23     7  16    3.30   412.2    7.7      35.601
2014    6       23     7  22    3.30   412.2    7.7      35.596
2014    6       23     7  29    3.30   412.3    7.7      35.591
2014    6       23     7  36    3.30   412.3    7.7      35.586
2014    6       23     7  43    3.30   412.3    7.7      35.580
2014    6       23     7  50    3.30   412.3    7.7      35.574
2014    6       23     7  57    3.29   412.4    7.7      35.568
2014    6       23     8   4    3.29   412.4    7.6      35.561
2014    6       23     8  11    3.29   412.4    7.6      35.554
2014    6       23     8  17    3.29   412.4    7.6      35.547
2014    6       23     8  24    3.29   412.5    7.6      35.539
2014    6       23     8  31    3.29   412.5    7.6      35.532
2014    6       23     8  38    3.28   412.5    7.6      35.524
2014    6       23     8  45    3.28   412.5    7.6      35.516
2014    6       23     8  52    3.28   412.6    7.6      35.507
2014    6       23     8  59    3.28   412.6    7.6      35.499
2014    6       23     9   6    3.28   412.6    7.6      35.491
2014    6       23     9  12    3.28   412.6    7.6      35.482
