year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        4     0   1    3.27   572.7    3.7      49.154
2014    6        4     0   7    3.27   572.6    3.7      49.147
2014    6        4     0  14    3.27   572.6    3.7      49.140
2014    6        4     0  21    3.27   572.6    3.7      49.134
2014    6        4     0  27    3.27   572.6    3.7      49.129
2014    6        4     0  34    3.27   572.6    3.7      49.124
2014    6        4     0  40    3.27   572.5    3.7      49.120
2014    6        4     0  47    3.27   572.5    3.7      49.117
2014    6        4     0  53    3.27   572.5    3.7      49.114
2014    6        4     1   0    3.27   572.5    3.7      49.112
2014    6        4     1   7    3.27   572.5    3.7      49.111
2014    6        4     1  13    3.27   572.5    3.7      49.110
2014    6        4     1  20    3.27   572.4    3.7      49.110
2014    6        4     1  26    3.27   572.4    3.7      49.111
2014    6        4     1  33    3.27   572.4    3.7      49.112
2014    6        4     1  39    3.27   572.4    3.7      49.114
2014    6        4     1  46    3.27   572.4    3.7      49.118
2014    6        4     1  53    3.27   572.4    3.7      49.122
2014    6        4     1  59    3.27   572.4    3.7      49.127
2014    6        4     2   6    3.27   572.3    3.7      49.133
2014    6        4     2  12    3.27   572.3    3.7      49.138
2014    6        4     2  19    3.27   572.3    3.7      49.143
2014    6        4     2  25    3.27   572.3    3.7      49.147
2014    6        4     2  32    3.27   572.3    3.7      49.152
2014    6        4     2  39    3.27   572.3    3.7      49.157
2014    6        4     2  45    3.27   572.3    3.7      49.161
2014    6        4     2  52    3.27   572.3    3.7      49.166
2014    6        4     2  58    3.27   572.3    3.7      49.172
2014    6        4     3   5    3.27   572.3    3.7      49.176
2014    6        4     3  11    3.27   572.3    3.7      49.181
2014    6        4     3  18    3.27   572.3    3.7      49.185
2014    6        4     3  25    3.27   572.3    3.7      49.189
2014    6        4     3  31    3.27   572.3    3.7      49.191
2014    6        4     3  38    3.27   572.3    3.7      49.194
2014    6        4     3  44    3.27   572.2    3.7      49.196
2014    6        4     3  51    3.27   572.2    3.7      49.197
2014    6        4     3  57    3.27   572.2    3.7      49.197
2014    6        4     4   4    3.27   572.2    3.7      49.197
2014    6        4     4  11    3.27   572.2    3.7      49.197
2014    6        4     4  17    3.27   572.2    3.7      49.197
2014    6        4     4  24    3.27   572.2    3.7      49.196
2014    6        4     4  30    3.27   572.2    3.7      49.195
2014    6        4     4  37    3.27   572.2    3.7      49.196
2014    6        4     4  43    3.27   572.2    3.7      49.196
2014    6        4     4  50    3.27   572.2    3.7      49.197
2014    6        4     4  57    3.27   572.2    3.7      49.199
2014    6        4     5   3    3.27   572.2    3.7      49.199
2014    6        4     5  10    3.27   572.2    3.7      49.199
2014    6        4     5  16    3.27   572.2    3.7      49.198
2014    6        4     5  23    3.26   572.2    3.7      49.197
2014    6        4     5  30    3.26   572.2    3.7      49.195
2014    6        4     5  36    3.26   572.2    3.7      49.192
2014    6        4     5  43    3.26   572.2    3.7      49.189
2014    6        4     5  49    3.26   572.2    3.7      49.185
