year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       21     0   5    3.09   416.6    6.3      31.638
2014    6       21     0  12    3.10   416.5    6.3      31.646
2014    6       21     0  19    3.10   416.4    6.3      31.655
2014    6       21     0  25    3.10   416.3    6.3      31.663
2014    6       21     0  32    3.10   416.3    6.3      31.672
2014    6       21     0  39    3.10   416.2    6.4      31.680
2014    6       21     0  46    3.10   416.1    6.4      31.688
2014    6       21     0  53    3.10   416.1    6.4      31.697
2014    6       21     0  59    3.11   416.0    6.4      31.705
2014    6       21     1   6    3.11   415.9    6.4      31.713
2014    6       21     1  13    3.11   415.9    6.4      31.720
2014    6       21     1  20    3.11   415.8    6.4      31.728
2014    6       21     1  27    3.11   415.7    6.4      31.735
2014    6       21     1  34    3.11   415.7    6.4      31.743
2014    6       21     1  40    3.11   415.6    6.4      31.750
2014    6       21     1  47    3.12   415.6    6.4      31.757
2014    6       21     1  54    3.12   415.5    6.4      31.765
2014    6       21     2   1    3.12   415.4    6.4      31.772
2014    6       21     2   8    3.12   415.4    6.4      31.779
2014    6       21     2  15    3.12   415.3    6.4      31.786
2014    6       21     2  21    3.12   415.2    6.5      31.793
2014    6       21     2  28    3.12   415.2    6.5      31.800
2014    6       21     2  35    3.13   415.1    6.5      31.808
2014    6       21     2  42    3.13   415.0    6.5      31.815
2014    6       21     2  49    3.13   415.0    6.5      31.823
2014    6       21     2  56    3.13   414.9    6.5      31.831
2014    6       21     3   2    3.13   414.8    6.5      31.839
2014    6       21     3   9    3.13   414.8    6.5      31.847
2014    6       21     3  16    3.14   414.7    6.5      31.856
2014    6       21     3  23    3.14   414.7    6.5      31.865
2014    6       21     3  30    3.14   414.6    6.5      31.875
2014    6       21     3  37    3.14   414.6    6.5      31.885
2014    6       21     3  43    3.14   414.5    6.5      31.896
2014    6       21     3  50    3.14   414.4    6.5      31.907
2014    6       21     3  57    3.15   414.4    6.5      31.919
2014    6       21     4   4    3.15   414.3    6.6      31.931
2014    6       21     4  11    3.15   414.3    6.6      31.944
2014    6       21     4  18    3.15   414.2    6.6      31.957
2014    6       21     4  24    3.15   414.2    6.6      31.971
2014    6       21     4  31    3.15   414.2    6.6      31.985
2014    6       21     4  38    3.16   414.1    6.6      31.999
2014    6       21     4  45    3.16   414.1    6.6      32.014
2014    6       21     4  52    3.16   414.0    6.6      32.029
2014    6       21     4  59    3.16   414.0    6.6      32.044
2014    6       21     5   5    3.16   413.9    6.6      32.059
2014    6       21     5  12    3.16   413.9    6.6      32.074
2014    6       21     5  19    3.16   413.9    6.6      32.090
2014    6       21     5  26    3.17   413.8    6.6      32.105
2014    6       21     5  33    3.17   413.8    6.6      32.120
2014    6       21     5  39    3.17   413.8    6.6      32.136
2014    6       21     5  46    3.17   413.7    6.6      32.151
2014    6       21     5  53    3.17   413.7    6.6      32.166
2014    6       21     6   0    3.17   413.7    6.7      32.182
2014    6       21     6   7    3.18   413.6    6.7      32.197
2014    6       21     6  14    3.18   413.6    6.7      32.213
2014    6       21     6  20    3.18   413.6    6.7      32.228
2014    6       21     6  27    3.18   413.5    6.7      32.244
2014    6       21     6  34    3.18   413.5    6.7      32.259
2014    6       21     6  41    3.18   413.5    6.7      32.275
2014    6       21     6  48    3.19   413.5    6.7      32.291
2014    6       21     6  55    3.19   413.4    6.7      32.306
2014    6       21     7   1    3.19   413.4    6.7      32.322
2014    6       21     7   8    3.19   413.4    6.7      32.338
2014    6       21     7  15    3.19   413.4    6.7      32.354
2014    6       21     7  22    3.19   413.3    6.7      32.370
2014    6       21     7  29    3.20   413.3    6.7      32.386
2014    6       21     7  35    3.20   413.3    6.7      32.402
2014    6       21     7  42    3.20   413.3    6.7      32.419
2014    6       21     7  49    3.20   413.2    6.7      32.435
2014    6       21     7  56    3.20   413.2    6.7      32.452
2014    6       21     8   3    3.20   413.2    6.8      32.469
2014    6       21     8  10    3.20   413.2    6.8      32.486
2014    6       21     8  16    3.21   413.2    6.8      32.503
2014    6       21     8  23    3.21   413.2    6.8      32.520
2014    6       21     8  30    3.21   413.1    6.8      32.538
2014    6       21     8  37    3.21   413.1    6.8      32.556
