year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       14     0   1    2.99   569.8    3.3      45.433
2014    6       14     0   7    2.99   569.6    3.3      45.411
2014    6       14     0  14    2.98   569.5    3.3      45.389
2014    6       14     0  21    2.98   569.4    3.3      45.367
2014    6       14     0  27    2.98   569.2    3.3      45.344
2014    6       14     0  34    2.98   569.1    3.3      45.322
2014    6       14     0  41    2.98   569.0    3.3      45.300
2014    6       14     0  47    2.98   568.8    3.3      45.278
2014    6       14     0  54    2.98   568.7    3.3      45.256
2014    6       14     1   1    2.98   568.5    3.3      45.234
2014    6       14     1   8    2.98   568.4    3.3      45.212
2014    6       14     1  14    2.97   568.3    3.3      45.189
2014    6       14     1  21    2.97   568.1    3.3      45.167
2014    6       14     1  28    2.97   568.0    3.3      45.145
2014    6       14     1  34    2.97   567.9    3.3      45.123
2014    6       14     1  41    2.97   567.7    3.3      45.100
2014    6       14     1  48    2.97   567.6    3.3      45.078
2014    6       14     1  54    2.97   567.4    3.3      45.056
2014    6       14     2   1    2.97   567.3    3.3      45.033
2014    6       14     2   8    2.97   567.2    3.3      45.010
2014    6       14     2  14    2.97   567.0    3.3      44.987
2014    6       14     2  21    2.96   566.9    3.3      44.964
2014    6       14     2  28    2.96   566.7    3.3      44.941
2014    6       14     2  34    2.96   566.6    3.3      44.918
2014    6       14     2  41    2.96   566.5    3.3      44.895
2014    6       14     2  48    2.96   566.3    3.3      44.871
2014    6       14     2  54    2.96   566.2    3.3      44.848
2014    6       14     3   1    2.96   566.0    3.3      44.824
2014    6       14     3   8    2.96   565.9    3.3      44.801
2014    6       14     3  15    2.96   565.7    3.3      44.777
2014    6       14     3  21    2.95   565.6    3.3      44.754
2014    6       14     3  28    2.95   565.5    3.3      44.730
2014    6       14     3  35    2.95   565.3    3.3      44.707
2014    6       14     3  41    2.95   565.2    3.3      44.683
2014    6       14     3  48    2.95   565.0    3.3      44.660
2014    6       14     3  55    2.95   564.9    3.3      44.637
2014    6       14     4   1    2.95   564.7    3.3      44.614
2014    6       14     4   8    2.95   564.6    3.3      44.591
2014    6       14     4  15    2.95   564.4    3.3      44.568
2014    6       14     4  21    2.95   564.3    3.3      44.545
2014    6       14     4  28    2.94   564.1    3.3      44.523
2014    6       14     4  35    2.94   564.0    3.3      44.500
2014    6       14     4  42    2.94   563.8    3.3      44.478
