year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       12     0   2    2.89   590.3    3.5      50.654
2014    6       12     0  10    2.88   590.3    3.5      50.637
2014    6       12     0  17    2.88   590.3    3.5      50.620
2014    6       12     0  24    2.88   590.4    3.5      50.602
2014    6       12     0  31    2.88   590.4    3.5      50.585
2014    6       12     0  38    2.88   590.4    3.5      50.568
2014    6       12     0  46    2.87   590.4    3.5      50.551
2014    6       12     0  53    2.87   590.5    3.5      50.533
2014    6       12     1   0    2.87   590.5    3.5      50.516
2014    6       12     1   7    2.87   590.5    3.5      50.498
2014    6       12     1  15    2.87   590.5    3.5      50.480
2014    6       12     1  22    2.86   590.6    3.5      50.462
2014    6       12     1  29    2.86   590.6    3.5      50.444
2014    6       12     1  36    2.86   590.6    3.5      50.426
2014    6       12     1  44    2.86   590.6    3.5      50.408
2014    6       12     1  51    2.86   590.6    3.5      50.390
2014    6       12     1  58    2.85   590.7    3.5      50.372
2014    6       12     2   5    2.85   590.7    3.5      50.353
2014    6       12     2  12    2.85   590.7    3.5      50.335
2014    6       12     2  20    2.85   590.7    3.5      50.317
2014    6       12     2  27    2.85   590.7    3.5      50.298
2014    6       12     2  34    2.84   590.7    3.5      50.280
2014    6       12     2  41    2.84   590.8    3.5      50.261
2014    6       12     2  49    2.84   590.8    3.5      50.243
2014    6       12     2  56    2.84   590.8    3.5      50.224
2014    6       12     3   3    2.84   590.8    3.5      50.206
2014    6       12     3  10    2.83   590.8    3.5      50.187
2014    6       12     3  17    2.83   590.8    3.5      50.169
2014    6       12     3  25    2.83   590.8    3.5      50.150
2014    6       12     3  32    2.83   590.8    3.5      50.132
2014    6       12     3  39    2.83   590.9    3.5      50.114
2014    6       12     3  46    2.82   590.9    3.5      50.096
2014    6       12     3  54    2.82   590.9    3.4      50.077
2014    6       12     4   1    2.82   590.9    3.4      50.059
2014    6       12     4   8    2.82   590.9    3.4      50.042
2014    6       12     4  15    2.82   590.9    3.4      50.024
2014    6       12     4  23    2.82   590.9    3.4      50.006
2014    6       12     4  30    2.81   590.9    3.4      49.989
2014    6       12     4  37    2.81   590.9    3.4      49.971
2014    6       12     4  44    2.81   590.9    3.4      49.954
2014    6       12     4  51    2.81   590.9    3.4      49.937
2014    6       12     4  59    2.81   591.0    3.4      49.920
2014    6       12     5   6    2.81   591.0    3.4      49.903
2014    6       12     5  13    2.80   591.0    3.4      49.886
2014    6       12     5  20    2.80   591.0    3.4      49.870
2014    6       12     5  28    2.80   591.0    3.4      49.853
2014    6       12     5  35    2.80   591.0    3.4      49.837
2014    6       12     5  42    2.80   591.0    3.4      49.820
2014    6       12     5  49    2.80   591.0    3.4      49.804
2014    6       12     5  56    2.79   591.0    3.4      49.787
2014    6       12     6   4    2.79   591.0    3.4      49.771
2014    6       12     6  11    2.79   591.0    3.4      49.754
2014    6       12     6  18    2.79   591.0    3.4      49.737
2014    6       12     6  25    2.79   591.0    3.4      49.721
2014    6       12     6  33    2.79   591.0    3.4      49.704
2014    6       12     6  40    2.78   591.0    3.4      49.687
2014    6       12     6  47    2.78   591.0    3.4      49.670
2014    6       12     6  54    2.78   591.0    3.4      49.653
2014    6       12     7   2    2.78   591.0    3.4      49.636
2014    6       12     7   9    2.78   591.0    3.4      49.619
2014    6       12     7  16    2.77   591.0    3.4      49.601
2014    6       12     7  23    2.77   591.0    3.4      49.583
2014    6       12     7  30    2.77   591.0    3.4      49.565
2014    6       12     7  38    2.77   591.0    3.4      49.547
2014    6       12     7  45    2.77   591.0    3.4      49.529
2014    6       12     7  52    2.77   591.0    3.4      49.510
2014    6       12     7  59    2.76   591.0    3.4      49.492
2014    6       12     8   7    2.76   591.0    3.4      49.473
2014    6       12     8  14    2.76   591.0    3.4      49.453
2014    6       12     8  21    2.76   590.9    3.4      49.434
2014    6       12     8  28    2.76   590.9    3.4      49.414
2014    6       12     8  35    2.76   590.9    3.4      49.395
2014    6       12     8  43    2.75   590.9    3.4      49.375
2014    6       12     8  50    2.75   590.9    3.4      49.355
2014    6       12     8  57    2.75   590.9    3.4      49.334
2014    6       12     9   4    2.75   590.9    3.4      49.314
2014    6       12     9  12    2.75   590.9    3.4      49.293
2014    6       12     9  19    2.75   590.9    3.4      49.272
2014    6       12     9  26    2.74   590.8    3.4      49.251
2014    6       12     9  33    2.74   590.8    3.4      49.230
2014    6       12     9  41    2.74   590.8    3.4      49.209
2014    6       12     9  48    2.74   590.8    3.4      49.188
2014    6       12     9  55    2.74   590.8    3.4      49.167
2014    6       12    10   2    2.74   590.8    3.4      49.146
2014    6       12    10   9    2.73   590.7    3.4      49.125
2014    6       12    10  17    2.73   590.7    3.4      49.103
2014    6       12    10  24    2.73   590.7    3.3      49.082
2014    6       12    10  31    2.73   590.7    3.3      49.061
2014    6       12    10  38    2.73   590.7    3.3      49.040
2014    6       12    10  46    2.73   590.6    3.3      49.019
2014    6       12    10  53    2.72   590.6    3.3      48.998
2014    6       12    11   0    2.72   590.6    3.3      48.977
2014    6       12    11   7    2.72   590.6    3.3      48.956
2014    6       12    11  14    2.72   590.6    3.3      48.936
2014    6       12    11  22    2.72   590.5    3.3      48.916
2014    6       12    11  29    2.72   590.5    3.3      48.895
2014    6       12    11  36    2.71   590.5    3.3      48.875
2014    6       12    11  43    2.71   590.5    3.3      48.856
2014    6       12    11  51    2.71   590.4    3.3      48.836
2014    6       12    11  58    2.71   590.4    3.3      48.816
2014    6       12    12   5    2.71   590.4    3.3      48.797
2014    6       12    12  12    2.71   590.4    3.3      48.778
2014    6       12    12  20    2.71   590.3    3.3      48.759
2014    6       12    12  27    2.70   590.3    3.3      48.740
2014    6       12    12  34    2.70   590.3    3.3      48.722
2014    6       12    12  41    2.70   590.3    3.3      48.703
2014    6       12    12  48    2.70   590.2    3.3      48.685
2014    6       12    12  56    2.70   590.2    3.3      48.666
2014    6       12    13   3    2.70   590.2    3.3      48.648
2014    6       12    13  10    2.69   590.2    3.3      48.630
2014    6       12    13  17    2.69   590.1    3.3      48.612
2014    6       12    13  25    2.69   590.1    3.3      48.593
2014    6       12    13  32    2.69   590.1    3.3      48.575
2014    6       12    13  39    2.69   590.1    3.3      48.557
2014    6       12    13  46    2.69   590.0    3.3      48.538
2014    6       12    13  54    2.69   590.0    3.3      48.520
2014    6       12    14   1    2.68   590.0    3.3      48.501
2014    6       12    14   8    2.68   589.9    3.3      48.482
2014    6       12    14  15    2.68   589.9    3.3      48.464
2014    6       12    14  22    2.68   589.9    3.3      48.444
2014    6       12    14  30    2.68   589.9    3.3      48.425
2014    6       12    14  37    2.68   589.8    3.3      48.406
2014    6       12    14  44    2.67   589.8    3.3      48.386
2014    6       12    14  51    2.67   589.8    3.3      48.366
2014    6       12    14  59    2.67   589.7    3.3      48.346
2014    6       12    15   6    2.67   589.7    3.3      48.326
2014    6       12    15  13    2.67   589.7    3.3      48.305
2014    6       12    15  20    2.67   589.6    3.3      48.284
2014    6       12    15  27    2.67   589.6    3.3      48.263
2014    6       12    15  35    2.66   589.5    3.3      48.242
2014    6       12    15  42    2.66   589.5    3.3      48.220
2014    6       12    15  49    2.66   589.5    3.3      48.198
2014    6       12    15  56    2.66   589.4    3.3      48.176
2014    6       12    16   4    2.66   589.4    3.3      48.154
2014    6       12    16  11    2.66   589.3    3.3      48.132
2014    6       12    16  18    2.65   589.3    3.3      48.109
2014    6       12    16  25    2.65   589.3    3.3      48.086
2014    6       12    16  32    2.65   589.2    3.3      48.063
2014    6       12    16  40    2.65   589.2    3.3      48.039
2014    6       12    16  47    2.65   589.1    3.3      48.016
2014    6       12    16  54    2.65   589.1    3.3      47.992
2014    6       12    17   1    2.64   589.0    3.3      47.968
2014    6       12    17   9    2.64   589.0    3.3      47.943
2014    6       12    17  16    2.64   588.9    3.3      47.919
2014    6       12    17  23    2.64   588.9    3.3      47.894
2014    6       12    17  30    2.64   588.8    3.3      47.869
2014    6       12    17  38    2.64   588.8    3.3      47.844
2014    6       12    17  45    2.64   588.7    3.3      47.819
2014    6       12    17  52    2.63   588.7    3.3      47.794
2014    6       12    17  59    2.63   588.6    3.3      47.768
2014    6       12    18   6    2.63   588.6    3.3      47.743
