year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       19     0   2    3.91   442.0    7.4      42.846
2014    6       19     0   9    3.90   442.3    7.4      42.834
2014    6       19     0  16    3.90   442.5    7.4      42.820
2014    6       19     0  23    3.89   442.8    7.4      42.804
2014    6       19     0  29    3.89   443.0    7.4      42.786
2014    6       19     0  36    3.88   443.3    7.3      42.767
2014    6       19     0  43    3.88   443.5    7.3      42.745
2014    6       19     0  50    3.87   443.8    7.3      42.722
2014    6       19     0  56    3.87   444.0    7.3      42.697
2014    6       19     1   3    3.86   444.2    7.3      42.671
2014    6       19     1  10    3.86   444.4    7.2      42.643
2014    6       19     1  17    3.85   444.6    7.2      42.614
2014    6       19     1  24    3.85   444.8    7.2      42.584
2014    6       19     1  30    3.84   445.0    7.2      42.552
2014    6       19     1  37    3.83   445.1    7.2      42.520
2014    6       19     1  44    3.83   445.3    7.2      42.487
2014    6       19     1  51    3.82   445.5    7.1      42.456
2014    6       19     1  57    3.82   445.6    7.1      42.424
2014    6       19     2   4    3.81   445.8    7.1      42.393
2014    6       19     2  11    3.81   445.9    7.1      42.362
2014    6       19     2  18    3.80   446.1    7.1      42.331
2014    6       19     2  24    3.80   446.2    7.0      42.300
2014    6       19     2  31    3.79   446.4    7.0      42.270
2014    6       19     2  38    3.79   446.5    7.0      42.239
2014    6       19     2  45    3.78   446.7    7.0      42.209
2014    6       19     2  51    3.78   446.8    7.0      42.178
2014    6       19     2  58    3.77   446.9    7.0      42.148
2014    6       19     3   5    3.77   447.1    6.9      42.117
2014    6       19     3  12    3.76   447.2    6.9      42.087
2014    6       19     3  18    3.76   447.3    6.9      42.056
2014    6       19     3  25    3.75   447.4    6.9      42.026
2014    6       19     3  32    3.75   447.5    6.9      41.995
2014    6       19     3  39    3.74   447.7    6.9      41.964
2014    6       19     3  45    3.74   447.8    6.8      41.934
2014    6       19     3  52    3.73   447.9    6.8      41.903
2014    6       19     3  59    3.73   448.0    6.8      41.872
2014    6       19     4   6    3.72   448.1    6.8      41.840
2014    6       19     4  12    3.72   448.2    6.8      41.809
2014    6       19     4  19    3.71   448.3    6.8      41.777
2014    6       19     4  26    3.71   448.4    6.8      41.745
2014    6       19     4  33    3.70   448.5    6.7      41.713
2014    6       19     4  39    3.70   448.6    6.7      41.680
2014    6       19     4  46    3.69   448.7    6.7      41.647
2014    6       19     4  53    3.69   448.8    6.7      41.614
2014    6       19     5   0    3.68   448.9    6.7      41.580
2014    6       19     5   6    3.68   449.0    6.7      41.546
2014    6       19     5  13    3.67   449.1    6.7      41.511
2014    6       19     5  20    3.67   449.2    6.6      41.476
2014    6       19     5  27    3.66   449.3    6.6      41.441
2014    6       19     5  33    3.66   449.4    6.6      41.405
2014    6       19     5  40    3.65   449.5    6.6      41.369
2014    6       19     5  47    3.65   449.6    6.6      41.332
2014    6       19     5  54    3.64   449.7    6.6      41.294
2014    6       19     6   1    3.64   449.8    6.6      41.257
2014    6       19     6   7    3.63   449.9    6.5      41.219
2014    6       19     6  14    3.63   450.0    6.5      41.181
2014    6       19     6  21    3.62   450.1    6.5      41.142
2014    6       19     6  28    3.62   450.2    6.5      41.103
2014    6       19     6  34    3.61   450.3    6.5      41.065
2014    6       19     6  41    3.61   450.4    6.5      41.027
2014    6       19     6  48    3.60   450.5    6.5      40.988
2014    6       19     6  55    3.60   450.6    6.4      40.949
2014    6       19     7   1    3.59   450.7    6.4      40.910
2014    6       19     7   8    3.59   450.8    6.4      40.870
2014    6       19     7  15    3.58   451.0    6.4      40.830
2014    6       19     7  22    3.58   451.1    6.4      40.788
2014    6       19     7  28    3.57   451.2    6.4      40.744
2014    6       19     7  35    3.57   451.4    6.4      40.697
2014    6       19     7  42    3.56   451.5    6.3      40.649
2014    6       19     7  49    3.55   451.6    6.3      40.598
2014    6       19     7  55    3.55   451.7    6.3      40.546
2014    6       19     8   2    3.54   451.8    6.3      40.491
2014    6       19     8   9    3.54   451.9    6.3      40.434
2014    6       19     8  16    3.53   451.9    6.3      40.376
2014    6       19     8  22    3.53   452.0    6.2      40.316
2014    6       19     8  29    3.52   452.1    6.2      40.254
2014    6       19     8  36    3.51   452.1    6.2      40.191
2014    6       19     8  43    3.51   452.2    6.2      40.126
2014    6       19     8  49    3.50   452.2    6.2      40.060
2014    6       19     8  56    3.50   452.2    6.2      39.992
2014    6       19     9   3    3.49   452.2    6.1      39.926
2014    6       19     9  10    3.49   452.2    6.1      39.861
2014    6       19     9  16    3.48   452.2    6.1      39.796
2014    6       19     9  23    3.48   452.2    6.1      39.731
2014    6       19     9  30    3.47   452.2    6.1      39.668
2014    6       19     9  37    3.47   452.2    6.1      39.605
2014    6       19     9  43    3.46   452.2    6.1      39.542
2014    6       19     9  50    3.46   452.2    6.1      39.481
2014    6       19     9  57    3.45   452.2    6.0      39.421
2014    6       19    10   4    3.45   452.1    6.0      39.362
2014    6       19    10  10    3.44   452.1    6.0      39.303
2014    6       19    10  17    3.44   452.1    6.0      39.247
2014    6       19    10  24    3.43   452.1    6.0      39.192
2014    6       19    10  31    3.43   452.0    6.0      39.139
2014    6       19    10  37    3.43   452.0    6.0      39.088
2014    6       19    10  44    3.42   451.9    6.0      39.038
2014    6       19    10  51    3.42   451.9    6.0      38.990
2014    6       19    10  58    3.41   451.9    6.0      38.943
2014    6       19    11   5    3.41   451.8    6.0      38.897
2014    6       19    11  11    3.41   451.8    6.0      38.851
2014    6       19    11  18    3.40   451.7    6.0      38.806
2014    6       19    11  25    3.40   451.7    6.0      38.762
2014    6       19    11  32    3.39   451.6    5.9      38.718
2014    6       19    11  38    3.39   451.6    5.9      38.675
2014    6       19    11  45    3.39   451.5    5.9      38.632
2014    6       19    11  52    3.38   451.5    5.9      38.589
2014    6       19    11  59    3.38   451.4    5.9      38.546
2014    6       19    12   5    3.37   451.3    5.9      38.503
2014    6       19    12  12    3.37   451.3    5.9      38.459
2014    6       19    12  19    3.37   451.2    5.9      38.414
2014    6       19    12  26    3.36   451.2    5.9      38.369
2014    6       19    12  32    3.36   451.1    5.9      38.324
2014    6       19    12  39    3.36   451.1    5.9      38.279
2014    6       19    12  46    3.35   451.0    5.9      38.233
2014    6       19    12  53    3.35   450.9    5.9      38.187
2014    6       19    12  59    3.35   450.9    5.9      38.141
2014    6       19    13   6    3.34   450.8    5.9      38.094
2014    6       19    13  13    3.34   450.8    5.8      38.047
2014    6       19    13  20    3.33   450.7    5.8      38.001
2014    6       19    13  26    3.33   450.6    5.8      37.954
2014    6       19    13  33    3.33   450.6    5.8      37.907
2014    6       19    13  40    3.32   450.5    5.8      37.859
2014    6       19    13  47    3.32   450.5    5.8      37.812
2014    6       19    13  53    3.32   450.4    5.8      37.765
2014    6       19    14   0    3.31   450.3    5.8      37.717
2014    6       19    14   7    3.31   450.3    5.8      37.670
2014    6       19    14  14    3.31   450.2    5.8      37.623
2014    6       19    14  20    3.30   450.1    5.8      37.575
2014    6       19    14  27    3.30   450.1    5.8      37.529
2014    6       19    14  34    3.30   450.0    5.8      37.482
2014    6       19    14  41    3.29   450.0    5.8      37.435
2014    6       19    14  47    3.29   449.9    5.8      37.389
2014    6       19    14  54    3.29   449.8    5.8      37.342
2014    6       19    15   1    3.28   449.7    5.7      37.296
2014    6       19    15   8    3.28   449.7    5.7      37.251
2014    6       19    15  14    3.28   449.6    5.7      37.205
2014    6       19    15  21    3.27   449.5    5.7      37.160
2014    6       19    15  28    3.27   449.4    5.7      37.114
2014    6       19    15  35    3.27   449.4    5.7      37.069
2014    6       19    15  42    3.26   449.3    5.7      37.023
2014    6       19    15  48    3.26   449.2    5.7      36.978
2014    6       19    15  55    3.26   449.1    5.7      36.931
2014    6       19    16   2    3.25   449.0    5.7      36.885
2014    6       19    16   9    3.25   448.9    5.7      36.839
2014    6       19    16  15    3.25   448.8    5.7      36.792
2014    6       19    16  22    3.25   448.7    5.7      36.745
