year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       26     0   1    4.67   393.5   11.7      41.396
2014    6       26     0   7    4.68   393.9   11.7      41.558
2014    6       26     0  14    4.70   394.3   11.7      41.724
2014    6       26     0  21    4.71   394.6   11.7      41.893
2014    6       26     0  27    4.72   395.0   11.8      42.064
2014    6       26     0  34    4.73   395.4   11.8      42.236
2014    6       26     0  41    4.74   395.8   11.8      42.408
2014    6       26     0  48    4.75   396.2   11.8      42.578
2014    6       26     0  54    4.76   396.7   11.8      42.748
2014    6       26     1   1    4.77   397.1   11.8      42.919
2014    6       26     1   8    4.78   397.5   11.9      43.083
2014    6       26     1  15    4.79   397.9   11.9      43.242
2014    6       26     1  21    4.80   398.4   11.9      43.395
2014    6       26     1  28    4.80   398.8   11.9      43.542
2014    6       26     1  35    4.81   399.2   11.9      43.684
2014    6       26     1  41    4.82   399.6   11.9      43.820
2014    6       26     1  48    4.83   400.0   11.9      43.952
2014    6       26     1  55    4.83   400.4   11.9      44.079
2014    6       26     2   2    4.84   400.8   11.9      44.202
2014    6       26     2   8    4.85   401.2   11.8      44.320
2014    6       26     2  15    4.85   401.6   11.8      44.435
2014    6       26     2  22    4.86   402.0   11.8      44.546
2014    6       26     2  29    4.86   402.4   11.8      44.653
2014    6       26     2  35    4.87   402.8   11.8      44.758
2014    6       26     2  42    4.87   403.2   11.8      44.859
2014    6       26     2  49    4.88   403.6   11.8      44.959
2014    6       26     2  56    4.88   404.0   11.8      45.055
2014    6       26     3   2    4.89   404.4   11.8      45.149
2014    6       26     3   9    4.89   404.8   11.7      45.241
2014    6       26     3  16    4.90   405.1   11.7      45.332
2014    6       26     3  22    4.90   405.5   11.7      45.420
2014    6       26     3  29    4.90   405.9   11.7      45.508
2014    6       26     3  36    4.91   406.3   11.7      45.594
2014    6       26     3  43    4.91   406.6   11.7      45.679
2014    6       26     3  49    4.92   407.0   11.7      45.763
2014    6       26     3  56    4.92   407.4   11.6      45.846
2014    6       26     4   3    4.93   407.8   11.6      45.929
2014    6       26     4  10    4.93   408.1   11.6      46.010
2014    6       26     4  16    4.93   408.5   11.6      46.091
