year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       20     0   6    2.87   446.3    5.1      33.046
2014    6       20     0  13    2.87   446.2    5.1      33.018
2014    6       20     0  19    2.87   446.0    5.1      32.989
2014    6       20     0  26    2.87   445.9    5.1      32.961
2014    6       20     0  33    2.87   445.7    5.1      32.933
2014    6       20     0  40    2.87   445.6    5.1      32.905
2014    6       20     0  47    2.87   445.4    5.1      32.877
2014    6       20     0  53    2.87   445.3    5.1      32.850
2014    6       20     1   0    2.87   445.1    5.1      32.823
2014    6       20     1   7    2.86   445.0    5.1      32.796
2014    6       20     1  14    2.86   444.8    5.1      32.770
2014    6       20     1  21    2.86   444.6    5.1      32.744
2014    6       20     1  27    2.86   444.5    5.2      32.718
2014    6       20     1  34    2.86   444.3    5.2      32.693
2014    6       20     1  41    2.86   444.2    5.2      32.668
2014    6       20     1  48    2.86   444.0    5.2      32.644
2014    6       20     1  55    2.86   443.9    5.2      32.620
2014    6       20     2   2    2.86   443.7    5.2      32.596
2014    6       20     2   8    2.86   443.6    5.2      32.573
2014    6       20     2  15    2.86   443.4    5.2      32.550
2014    6       20     2  22    2.86   443.2    5.2      32.528
2014    6       20     2  29    2.86   443.1    5.2      32.505
2014    6       20     2  36    2.85   442.9    5.2      32.484
2014    6       20     2  42    2.85   442.8    5.2      32.462
2014    6       20     2  49    2.85   442.6    5.2      32.441
2014    6       20     2  56    2.85   442.4    5.2      32.420
2014    6       20     3   3    2.85   442.3    5.2      32.399
2014    6       20     3  10    2.85   442.1    5.2      32.379
2014    6       20     3  16    2.85   441.9    5.2      32.358
2014    6       20     3  23    2.85   441.8    5.2      32.338
2014    6       20     3  30    2.85   441.6    5.2      32.319
2014    6       20     3  37    2.85   441.5    5.2      32.299
2014    6       20     3  44    2.85   441.3    5.2      32.279
2014    6       20     3  51    2.85   441.1    5.2      32.260
2014    6       20     3  57    2.85   441.0    5.2      32.240
2014    6       20     4   4    2.85   440.8    5.2      32.221
2014    6       20     4  11    2.85   440.7    5.2      32.202
2014    6       20     4  18    2.85   440.5    5.2      32.183
2014    6       20     4  25    2.85   440.3    5.2      32.164
2014    6       20     4  31    2.85   440.2    5.2      32.145
2014    6       20     4  38    2.85   440.0    5.2      32.126
2014    6       20     4  45    2.85   439.9    5.2      32.108
2014    6       20     4  52    2.85   439.7    5.2      32.089
2014    6       20     4  59    2.85   439.5    5.2      32.070
2014    6       20     5   5    2.85   439.4    5.2      32.051
2014    6       20     5  12    2.84   439.2    5.2      32.033
2014    6       20     5  19    2.84   439.1    5.2      32.014
2014    6       20     5  26    2.84   438.9    5.2      31.995
2014    6       20     5  33    2.84   438.7    5.2      31.976
2014    6       20     5  40    2.84   438.6    5.2      31.958
2014    6       20     5  46    2.84   438.4    5.2      31.939
2014    6       20     5  53    2.84   438.3    5.3      31.920
2014    6       20     6   0    2.84   438.1    5.3      31.901
2014    6       20     6   7    2.84   437.9    5.3      31.883
2014    6       20     6  14    2.84   437.8    5.3      31.864
2014    6       20     6  20    2.84   437.6    5.3      31.845
2014    6       20     6  27    2.84   437.4    5.3      31.826
2014    6       20     6  34    2.84   437.3    5.3      31.808
2014    6       20     6  41    2.84   437.1    5.3      31.789
2014    6       20     6  48    2.84   437.0    5.3      31.771
2014    6       20     6  54    2.84   436.8    5.3      31.752
2014    6       20     7   1    2.84   436.6    5.3      31.734
2014    6       20     7   8    2.84   436.5    5.3      31.716
2014    6       20     7  15    2.84   436.3    5.3      31.698
2014    6       20     7  22    2.84   436.1    5.3      31.679
2014    6       20     7  29    2.84   436.0    5.3      31.662
2014    6       20     7  35    2.84   435.8    5.3      31.644
2014    6       20     7  42    2.84   435.6    5.3      31.627
2014    6       20     7  49    2.84   435.5    5.3      31.609
2014    6       20     7  56    2.84   435.3    5.3      31.592
2014    6       20     8   3    2.84   435.1    5.3      31.575
2014    6       20     8   9    2.84   435.0    5.3      31.559
2014    6       20     8  16    2.84   434.8    5.3      31.543
2014    6       20     8  23    2.84   434.6    5.3      31.527
2014    6       20     8  30    2.84   434.5    5.3      31.511
2014    6       20     8  37    2.84   434.3    5.3      31.496
2014    6       20     8  43    2.84   434.1    5.3      31.481
2014    6       20     8  50    2.84   433.9    5.3      31.466
2014    6       20     8  57    2.84   433.8    5.3      31.452
2014    6       20     9   4    2.84   433.6    5.3      31.439
2014    6       20     9  11    2.84   433.4    5.3      31.425
2014    6       20     9  17    2.84   433.3    5.3      31.412
2014    6       20     9  24    2.84   433.1    5.3      31.399
2014    6       20     9  31    2.84   432.9    5.3      31.387
2014    6       20     9  38    2.84   432.8    5.4      31.375
2014    6       20     9  45    2.84   432.6    5.4      31.364
2014    6       20     9  52    2.84   432.4    5.4      31.353
2014    6       20     9  58    2.84   432.2    5.4      31.342
2014    6       20    10   5    2.84   432.1    5.4      31.332
2014    6       20    10  12    2.85   431.9    5.4      31.322
2014    6       20    10  19    2.85   431.7    5.4      31.313
2014    6       20    10  26    2.85   431.6    5.4      31.303
2014    6       20    10  32    2.85   431.4    5.4      31.294
2014    6       20    10  39    2.85   431.2    5.4      31.286
2014    6       20    10  46    2.85   431.1    5.4      31.277
2014    6       20    10  53    2.85   430.9    5.4      31.269
2014    6       20    11   0    2.85   430.8    5.4      31.261
2014    6       20    11   6    2.85   430.6    5.4      31.254
2014    6       20    11  13    2.85   430.4    5.4      31.246
2014    6       20    11  20    2.85   430.3    5.4      31.239
2014    6       20    11  27    2.85   430.1    5.4      31.232
2014    6       20    11  34    2.85   430.0    5.5      31.226
2014    6       20    11  41    2.86   429.8    5.5      31.219
2014    6       20    11  47    2.86   429.6    5.5      31.213
2014    6       20    11  54    2.86   429.5    5.5      31.207
2014    6       20    12   1    2.86   429.3    5.5      31.201
2014    6       20    12   8    2.86   429.2    5.5      31.196
2014    6       20    12  15    2.86   429.0    5.5      31.191
2014    6       20    12  21    2.86   428.9    5.5      31.186
2014    6       20    12  28    2.86   428.7    5.5      31.182
2014    6       20    12  35    2.86   428.6    5.5      31.177
2014    6       20    12  42    2.86   428.4    5.5      31.174
2014    6       20    12  49    2.87   428.3    5.5      31.171
2014    6       20    12  56    2.87   428.1    5.5      31.169
2014    6       20    13   2    2.87   428.0    5.5      31.167
2014    6       20    13   9    2.87   427.9    5.6      31.166
2014    6       20    13  16    2.87   427.7    5.6      31.166
2014    6       20    13  23    2.87   427.6    5.6      31.167
2014    6       20    13  30    2.87   427.5    5.6      31.167
2014    6       20    13  36    2.88   427.3    5.6      31.168
2014    6       20    13  43    2.88   427.2    5.6      31.170
2014    6       20    13  50    2.88   427.1    5.6      31.172
2014    6       20    13  57    2.88   426.9    5.6      31.174
2014    6       20    14   4    2.88   426.8    5.6      31.176
2014    6       20    14  10    2.88   426.7    5.6      31.178
2014    6       20    14  17    2.88   426.6    5.6      31.180
2014    6       20    14  24    2.88   426.4    5.6      31.182
2014    6       20    14  31    2.89   426.3    5.6      31.184
2014    6       20    14  38    2.89   426.2    5.7      31.186
2014    6       20    14  45    2.89   426.1    5.7      31.187
2014    6       20    14  51    2.89   426.0    5.7      31.189
2014    6       20    14  58    2.89   425.8    5.7      31.190
2014    6       20    15   5    2.89   425.7    5.7      31.191
2014    6       20    15  12    2.89   425.6    5.7      31.193
2014    6       20    15  19    2.89   425.5    5.7      31.194
2014    6       20    15  25    2.90   425.4    5.7      31.195
2014    6       20    15  32    2.90   425.2    5.7      31.197
2014    6       20    15  39    2.90   425.1    5.7      31.198
2014    6       20    15  46    2.90   425.0    5.7      31.199
2014    6       20    15  53    2.90   424.9    5.7      31.201
2014    6       20    15  59    2.90   424.8    5.7      31.202
2014    6       20    16   6    2.90   424.7    5.7      31.204
2014    6       20    16  13    2.91   424.5    5.7      31.206
2014    6       20    16  20    2.91   424.4    5.7      31.207
2014    6       20    16  27    2.91   424.3    5.8      31.210
2014    6       20    16  33    2.91   424.2    5.8      31.212
2014    6       20    16  40    2.91   424.1    5.8      31.215
2014    6       20    16  47    2.91   424.0    5.8      31.218
2014    6       20    16  54    2.92   423.9    5.8      31.222
2014    6       20    17   1    2.92   423.8    5.8      31.226
2014    6       20    17   8    2.92   423.7    5.8      31.230
2014    6       20    17  14    2.92   423.6    5.8      31.235
2014    6       20    17  21    2.92   423.4    5.8      31.240
2014    6       20    17  28    2.92   423.3    5.8      31.246
2014    6       20    17  35    2.93   423.2    5.8      31.252
2014    6       20    17  42    2.93   423.1    5.8      31.259
2014    6       20    17  48    2.93   423.0    5.8      31.266
2014    6       20    17  55    2.93   422.9    5.8      31.273
2014    6       20    18   2    2.93   422.8    5.9      31.282
2014    6       20    18   9    2.94   422.8    5.9      31.291
2014    6       20    18  16    2.94   422.7    5.9      31.300
2014    6       20    18  22    2.94   422.6    5.9      31.310
2014    6       20    18  29    2.94   422.5    5.9      31.320
2014    6       20    18  36    2.94   422.4    5.9      31.331
2014    6       20    18  43    2.95   422.3    5.9      31.343
2014    6       20    18  50    2.95   422.2    5.9      31.355
2014    6       20    18  57    2.95   422.1    5.9      31.367
2014    6       20    19   3    2.95   422.0    5.9      31.380
2014    6       20    19  10    2.96   422.0    5.9      31.393
2014    6       20    19  17    2.96   421.9    6.0      31.407
2014    6       20    19  24    2.96   421.8    6.0      31.421
2014    6       20    19  31    2.96   421.7    6.0      31.436
2014    6       20    19  37    2.96   421.6    6.0      31.451
2014    6       20    19  44    2.97   421.6    6.0      31.466
2014    6       20    19  51    2.97   421.5    6.0      31.482
2014    6       20    19  58    2.97   421.4    6.0      31.498
2014    6       20    20   5    2.97   421.4    6.0      31.515
2014    6       20    20  12    2.98   421.3    6.0      31.533
2014    6       20    20  18    2.98   421.2    6.1      31.552
2014    6       20    20  25    2.98   421.2    6.1      31.572
2014    6       20    20  32    2.98   421.1    6.1      31.593
2014    6       20    20  39    2.99   421.0    6.1      31.615
2014    6       20    20  46    2.99   421.0    6.1      31.637
2014    6       20    20  52    2.99   420.9    6.1      31.659
2014    6       20    20  59    2.99   420.9    6.1      31.682
2014    6       20    21   6    2.99   420.8    6.1      31.706
2014    6       20    21  13    3.00   420.8    6.1      31.729
2014    6       20    21  20    3.00   420.7    6.1      31.753
2014    6       20    21  26    3.00   420.7    6.1      31.776
2014    6       20    21  33    3.00   420.6    6.2      31.799
2014    6       20    21  40    3.01   420.6    6.2      31.822
2014    6       20    21  47    3.01   420.6    6.2      31.844
2014    6       20    21  54    3.01   420.5    6.2      31.865
2014    6       20    22   0    3.01   420.5    6.2      31.886
2014    6       20    22   7    3.01   420.4    6.2      31.907
2014    6       20    22  14    3.02   420.4    6.2      31.927
2014    6       20    22  21    3.02   420.3    6.2      31.946
2014    6       20    22  28    3.02   420.3    6.2      31.965
2014    6       20    22  35    3.02   420.2    6.2      31.983
2014    6       20    22  41    3.02   420.2    6.2      32.002
2014    6       20    22  48    3.03   420.2    6.2      32.019
2014    6       20    22  55    3.03   420.1    6.3      32.037
2014    6       20    23   2    3.03   420.1    6.3      32.054
2014    6       20    23   9    3.03   420.0    6.3      32.070
2014    6       20    23  15    3.03   420.0    6.3      32.087
2014    6       20    23  22    3.04   420.0    6.3      32.103
2014    6       20    23  29    3.04   419.9    6.3      32.119
2014    6       20    23  36    3.04   419.9    6.3      32.135
2014    6       20    23  43    3.04   419.9    6.3      32.150
2014    6       20    23  49    3.04   419.8    6.3      32.166
2014    6       20    23  56    3.05   419.8    6.3      32.181
2014    6       21     0   3    3.05   419.7    6.3      32.197
2014    6       21     0  10    3.05   419.7    6.3      32.213
2014    6       21     0  17    3.05   419.7    6.3      32.229
2014    6       21     0  24    3.06   419.6    6.3      32.245
2014    6       21     0  30    3.06   419.6    6.4      32.262
