year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       10    18   9    3.78   557.8    4.5      51.760
2014    6       10    18  15    3.78   557.9    4.5      51.752
2014    6       10    18  21    3.77   558.1    4.5      51.744
2014    6       10    18  27    3.77   558.2    4.5      51.736
2014    6       10    18  33    3.77   558.4    4.5      51.728
2014    6       10    18  39    3.76   558.5    4.5      51.719
2014    6       10    18  45    3.76   558.7    4.5      51.711
2014    6       10    18  51    3.76   558.8    4.5      51.702
2014    6       10    18  57    3.75   559.0    4.4      51.694
2014    6       10    19   3    3.75   559.1    4.4      51.685
2014    6       10    19   9    3.75   559.3    4.4      51.676
2014    6       10    19  15    3.75   559.4    4.4      51.667
2014    6       10    19  22    3.74   559.6    4.4      51.658
2014    6       10    19  28    3.74   559.7    4.4      51.649
2014    6       10    19  34    3.74   559.9    4.4      51.640
2014    6       10    19  40    3.73   560.0    4.4      51.630
2014    6       10    19  46    3.73   560.1    4.4      51.621
2014    6       10    19  52    3.73   560.3    4.4      51.611
2014    6       10    19  58    3.72   560.4    4.4      51.602
2014    6       10    20   4    3.72   560.6    4.4      51.592
2014    6       10    20  10    3.72   560.7    4.4      51.582
2014    6       10    20  16    3.72   560.9    4.4      51.572
2014    6       10    20  22    3.71   561.0    4.4      51.562
2014    6       10    20  29    3.71   561.1    4.4      51.552
2014    6       10    20  35    3.71   561.3    4.4      51.542
2014    6       10    20  41    3.70   561.4    4.4      51.532
2014    6       10    20  47    3.70   561.5    4.3      51.522
2014    6       10    20  53    3.70   561.7    4.3      51.512
2014    6       10    20  59    3.69   561.8    4.3      51.502
2014    6       10    21   5    3.69   561.9    4.3      51.491
2014    6       10    21  11    3.69   562.1    4.3      51.481
2014    6       10    21  17    3.69   562.2    4.3      51.471
2014    6       10    21  23    3.68   562.3    4.3      51.461
2014    6       10    21  29    3.68   562.5    4.3      51.450
2014    6       10    21  35    3.68   562.6    4.3      51.440
2014    6       10    21  42    3.67   562.7    4.3      51.429
2014    6       10    21  48    3.67   562.9    4.3      51.418
2014    6       10    21  54    3.67   563.0    4.3      51.407
2014    6       10    22   0    3.66   563.1    4.3      51.397
2014    6       10    22   6    3.66   563.2    4.3      51.386
2014    6       10    22  12    3.66   563.4    4.3      51.375
2014    6       10    22  18    3.66   563.5    4.3      51.364
2014    6       10    22  24    3.65   563.6    4.3      51.353
2014    6       10    22  30    3.65   563.7    4.3      51.342
2014    6       10    22  37    3.65   563.9    4.3      51.331
2014    6       10    22  43    3.64   564.0    4.2      51.320
2014    6       10    22  49    3.64   564.1    4.2      51.309
2014    6       10    22  55    3.64   564.2    4.2      51.298
2014    6       10    23   1    3.64   564.3    4.2      51.287
2014    6       10    23   7    3.63   564.5    4.2      51.276
2014    6       10    23  13    3.63   564.6    4.2      51.265
2014    6       10    23  19    3.63   564.7    4.2      51.254
2014    6       10    23  25    3.63   564.8    4.2      51.243
2014    6       10    23  32    3.62   564.9    4.2      51.233
2014    6       10    23  38    3.62   565.0    4.2      51.222
2014    6       10    23  44    3.62   565.1    4.2      51.212
2014    6       10    23  50    3.61   565.3    4.2      51.202
2014    6       10    23  56    3.61   565.4    4.2      51.191
2014    6       11     0   2    3.61   565.5    4.2      51.181
2014    6       11     0   8    3.61   565.6    4.2      51.171
2014    6       11     0  14    3.60   565.7    4.2      51.161
2014    6       11     0  20    3.60   565.8    4.2      51.151
2014    6       11     0  27    3.60   565.9    4.2      51.141
2014    6       11     0  33    3.60   566.0    4.2      51.132
2014    6       11     0  39    3.59   566.1    4.2      51.122
2014    6       11     0  45    3.59   566.2    4.1      51.113
2014    6       11     0  51    3.59   566.3    4.1      51.103
2014    6       11     0  57    3.59   566.4    4.1      51.094
2014    6       11     1   3    3.58   566.5    4.1      51.084
2014    6       11     1   9    3.58   566.6    4.1      51.075
2014    6       11     1  15    3.58   566.7    4.1      51.066
2014    6       11     1  21    3.57   566.8    4.1      51.056
2014    6       11     1  28    3.57   566.9    4.1      51.047
2014    6       11     1  34    3.57   567.0    4.1      51.037
2014    6       11     1  40    3.57   567.1    4.1      51.028
2014    6       11     1  46    3.56   567.3    4.1      51.018
2014    6       11     1  52    3.56   567.3    4.1      51.008
2014    6       11     1  59    3.56   567.4    4.1      50.998
2014    6       11     2   5    3.56   567.5    4.1      50.988
2014    6       11     2  11    3.55   567.6    4.1      50.978
2014    6       11     2  17    3.55   567.7    4.1      50.968
2014    6       11     2  23    3.55   567.8    4.1      50.958
2014    6       11     2  30    3.55   567.9    4.1      50.947
2014    6       11     2  36    3.54   568.0    4.1      50.937
2014    6       11     2  42    3.54   568.1    4.1      50.926
2014    6       11     2  49    3.54   568.2    4.1      50.915
2014    6       11     2  55    3.54   568.3    4.1      50.904
2014    6       11     3   1    3.53   568.4    4.1      50.893
2014    6       11     3   8    3.53   568.5    4.0      50.881
2014    6       11     3  14    3.53   568.6    4.0      50.870
2014    6       11     3  20    3.53   568.7    4.0      50.858
2014    6       11     3  27    3.52   568.8    4.0      50.846
2014    6       11     3  33    3.52   568.9    4.0      50.834
2014    6       11     3  40    3.52   568.9    4.0      50.823
2014    6       11     3  46    3.51   569.0    4.0      50.811
2014    6       11     3  53    3.51   569.1    4.0      50.799
2014    6       11     3  59    3.51   569.2    4.0      50.787
2014    6       11     4   6    3.51   569.3    4.0      50.775
2014    6       11     4  12    3.50   569.4    4.0      50.763
2014    6       11     4  18    3.50   569.5    4.0      50.752
2014    6       11     4  25    3.50   569.5    4.0      50.740
2014    6       11     4  31    3.50   569.6    4.0      50.728
2014    6       11     4  38    3.49   569.7    4.0      50.716
2014    6       11     4  44    3.49   569.8    4.0      50.704
2014    6       11     4  51    3.49   569.9    4.0      50.692
2014    6       11     4  57    3.49   569.9    4.0      50.680
2014    6       11     5   4    3.48   570.0    4.0      50.668
2014    6       11     5  10    3.48   570.1    4.0      50.656
2014    6       11     5  17    3.48   570.2    4.0      50.644
2014    6       11     5  24    3.48   570.3    4.0      50.632
2014    6       11     5  30    3.47   570.3    4.0      50.620
2014    6       11     5  37    3.47   570.4    4.0      50.608
2014    6       11     5  43    3.47   570.5    4.0      50.595
2014    6       11     5  50    3.47   570.6    3.9      50.583
2014    6       11     5  56    3.46   570.6    3.9      50.571
2014    6       11     6   3    3.46   570.7    3.9      50.559
2014    6       11     6   9    3.46   570.8    3.9      50.547
2014    6       11     6  16    3.46   570.9    3.9      50.535
2014    6       11     6  22    3.45   570.9    3.9      50.522
2014    6       11     6  29    3.45   571.0    3.9      50.510
2014    6       11     6  36    3.45   571.1    3.9      50.498
2014    6       11     6  42    3.45   571.2    3.9      50.486
2014    6       11     6  49    3.45   571.2    3.9      50.474
2014    6       11     6  55    3.44   571.3    3.9      50.461
2014    6       11     7   2    3.44   571.4    3.9      50.449
2014    6       11     7   8    3.44   571.4    3.9      50.437
2014    6       11     7  15    3.44   571.5    3.9      50.425
2014    6       11     7  22    3.43   571.6    3.9      50.413
2014    6       11     7  28    3.43   571.6    3.9      50.401
2014    6       11     7  35    3.43   571.7    3.9      50.389
2014    6       11     7  41    3.43   571.8    3.9      50.377
2014    6       11     7  48    3.42   571.8    3.9      50.365
2014    6       11     7  54    3.42   571.9    3.9      50.353
2014    6       11     8   1    3.42   572.0    3.9      50.341
2014    6       11     8   8    3.42   572.0    3.9      50.330
2014    6       11     8  14    3.42   572.1    3.9      50.318
2014    6       11     8  21    3.41   572.2    3.9      50.306
2014    6       11     8  27    3.41   572.2    3.9      50.294
2014    6       11     8  34    3.41   572.3    3.9      50.282
2014    6       11     8  41    3.41   572.3    3.9      50.270
2014    6       11     8  47    3.40   572.4    3.9      50.258
2014    6       11     8  54    3.40   572.5    3.9      50.246
2014    6       11     9   0    3.40   572.5    3.8      50.234
2014    6       11     9   7    3.40   572.6    3.8      50.222
2014    6       11     9  14    3.40   572.6    3.8      50.210
2014    6       11     9  20    3.39   572.7    3.8      50.198
2014    6       11     9  27    3.39   572.7    3.8      50.186
2014    6       11     9  33    3.39   572.8    3.8      50.173
2014    6       11     9  40    3.39   572.9    3.8      50.161
2014    6       11     9  47    3.38   572.9    3.8      50.148
2014    6       11     9  53    3.38   573.0    3.8      50.136
2014    6       11    10   0    3.38   573.0    3.8      50.123
2014    6       11    10   7    3.38   573.1    3.8      50.110
2014    6       11    10  13    3.38   573.1    3.8      50.097
2014    6       11    10  20    3.37   573.2    3.8      50.084
2014    6       11    10  27    3.37   573.2    3.8      50.071
2014    6       11    10  33    3.37   573.3    3.8      50.057
2014    6       11    10  40    3.37   573.3    3.8      50.044
2014    6       11    10  47    3.36   573.4    3.8      50.030
2014    6       11    10  53    3.36   573.4    3.8      50.017
2014    6       11    11   0    3.36   573.5    3.8      50.003
2014    6       11    11   7    3.36   573.5    3.8      49.989
2014    6       11    11  13    3.36   573.5    3.8      49.975
2014    6       11    11  20    3.35   573.6    3.8      49.961
2014    6       11    11  27    3.35   573.6    3.8      49.947
2014    6       11    11  33    3.35   573.7    3.8      49.932
2014    6       11    11  40    3.35   573.7    3.8      49.918
2014    6       11    11  47    3.35   573.8    3.8      49.904
2014    6       11    11  54    3.34   573.8    3.8      49.889
2014    6       11    12   0    3.34   573.9    3.8      49.875
2014    6       11    12   7    3.34   573.9    3.8      49.860
2014    6       11    12  14    3.34   573.9    3.8      49.846
2014    6       11    12  21    3.34   574.0    3.8      49.831
2014    6       11    12  27    3.33   574.0    3.8      49.816
2014    6       11    12  34    3.33   574.1    3.8      49.802
2014    6       11    12  41    3.33   574.1    3.7      49.787
2014    6       11    12  47    3.33   574.1    3.7      49.773
2014    6       11    12  54    3.33   574.2    3.7      49.758
2014    6       11    13   1    3.32   574.2    3.7      49.744
2014    6       11    13   8    3.32   574.2    3.7      49.730
2014    6       11    13  14    3.32   574.3    3.7      49.716
2014    6       11    13  21    3.32   574.3    3.7      49.702
2014    6       11    13  28    3.32   574.4    3.7      49.688
2014    6       11    13  35    3.31   574.4    3.7      49.674
2014    6       11    13  42    3.31   574.4    3.7      49.660
2014    6       11    13  48    3.31   574.5    3.7      49.646
2014    6       11    13  55    3.31   574.5    3.7      49.633
2014    6       11    14   2    3.31   574.5    3.7      49.619
2014    6       11    14   9    3.30   574.6    3.7      49.606
2014    6       11    14  16    3.30   574.6    3.7      49.592
2014    6       11    14  22    3.30   574.6    3.7      49.579
2014    6       11    14  29    3.30   574.7    3.7      49.566
2014    6       11    14  36    3.30   574.7    3.7      49.553
2014    6       11    14  43    3.29   574.7    3.7      49.540
2014    6       11    14  50    3.29   574.8    3.7      49.527
2014    6       11    14  56    3.29   574.8    3.7      49.515
2014    6       11    15   3    3.29   574.8    3.7      49.502
2014    6       11    15  10    3.29   574.8    3.7      49.489
2014    6       11    15  17    3.29   574.9    3.7      49.477
2014    6       11    15  24    3.28   574.9    3.7      49.464
2014    6       11    15  31    3.28   574.9    3.7      49.452
2014    6       11    15  37    3.28   575.0    3.7      49.439
2014    6       11    15  44    3.28   575.0    3.7      49.427
2014    6       11    15  51    3.28   575.0    3.7      49.414
2014    6       11    15  58    3.27   575.0    3.7      49.402
2014    6       11    16   5    3.27   575.1    3.7      49.389
2014    6       11    16  12    3.27   575.1    3.7      49.377
2014    6       11    16  19    3.27   575.1    3.7      49.364
2014    6       11    16  25    3.27   575.1    3.7      49.351
2014    6       11    16  32    3.27   575.2    3.7      49.338
2014    6       11    16  39    3.26   575.2    3.7      49.325
2014    6       11    16  46    3.26   575.2    3.7      49.312
2014    6       11    16  53    3.26   575.2    3.7      49.299
2014    6       11    17   0    3.26   575.2    3.7      49.286
2014    6       11    17   7    3.26   575.3    3.7      49.272
2014    6       11    17  14    3.25   575.3    3.6      49.259
2014    6       11    17  21    3.25   575.3    3.6      49.245
2014    6       11    17  28    3.25   575.3    3.6      49.231
2014    6       11    17  35    3.25   575.3    3.6      49.217
2014    6       11    17  41    3.25   575.4    3.6      49.202
2014    6       11    17  48    3.25   575.4    3.6      49.188
2014    6       11    17  55    3.24   575.4    3.6      49.173
2014    6       11    18   2    3.24   575.4    3.6      49.158
2014    6       11    18   9    3.24   575.4    3.6      49.143
2014    6       11    18  16    3.24   575.4    3.6      49.128
2014    6       11    18  23    3.24   575.4    3.6      49.112
2014    6       11    18  30    3.23   575.5    3.6      49.097
2014    6       11    18  37    3.23   575.5    3.6      49.081
2014    6       11    18  44    3.23   575.5    3.6      49.065
2014    6       11    18  51    3.23   575.5    3.6      49.049
2014    6       11    18  58    3.23   575.5    3.6      49.033
2014    6       11    19   5    3.23   575.5    3.6      49.017
2014    6       11    19  12    3.22   575.5    3.6      49.001
2014    6       11    19  19    3.22   575.5    3.6      48.984
2014    6       11    19  26    3.22   575.5    3.6      48.968
2014    6       11    19  33    3.22   575.5    3.6      48.952
2014    6       11    19  40    3.22   575.5    3.6      48.935
2014    6       11    19  47    3.22   575.6    3.6      48.919
2014    6       11    19  53    3.21   575.6    3.6      48.903
2014    6       11    20   0    3.21   575.6    3.6      48.886
2014    6       11    20   7    3.21   575.6    3.6      48.870
2014    6       11    20  14    3.21   575.6    3.6      48.854
2014    6       11    20  21    3.21   575.6    3.6      48.838
2014    6       11    20  28    3.21   575.6    3.6      48.822
2014    6       11    20  35    3.21   575.6    3.6      48.806
2014    6       11    20  42    3.20   575.6    3.6      48.791
2014    6       11    20  49    3.20   575.6    3.6      48.775
2014    6       11    20  56    3.20   575.6    3.6      48.760
2014    6       11    21   3    3.20   575.6    3.6      48.745
2014    6       11    21  10    3.20   575.6    3.6      48.730
2014    6       11    21  17    3.20   575.6    3.6      48.716
2014    6       11    21  24    3.19   575.6    3.6      48.702
2014    6       11    21  31    3.19   575.6    3.6      48.688
2014    6       11    21  38    3.19   575.6    3.6      48.674
2014    6       11    21  45    3.19   575.6    3.6      48.660
2014    6       11    21  52    3.19   575.6    3.6      48.647
2014    6       11    21  59    3.19   575.6    3.6      48.634
2014    6       11    22   5    3.19   575.6    3.6      48.621
2014    6       11    22  12    3.18   575.6    3.6      48.608
2014    6       11    22  19    3.18   575.6    3.6      48.595
2014    6       11    22  26    3.18   575.6    3.6      48.583
2014    6       11    22  33    3.18   575.6    3.6      48.571
2014    6       11    22  40    3.18   575.6    3.6      48.559
2014    6       11    22  47    3.18   575.6    3.5      48.547
2014    6       11    22  54    3.18   575.6    3.5      48.535
2014    6       11    23   1    3.17   575.6    3.5      48.524
2014    6       11    23   8    3.17   575.6    3.5      48.512
2014    6       11    23  15    3.17   575.6    3.5      48.501
2014    6       11    23  22    3.17   575.6    3.5      48.489
2014    6       11    23  29    3.17   575.6    3.5      48.478
2014    6       11    23  36    3.17   575.6    3.5      48.466
2014    6       11    23  43    3.17   575.6    3.5      48.455
2014    6       11    23  50    3.16   575.6    3.5      48.443
2014    6       11    23  57    3.16   575.6    3.5      48.432
2014    6       12     0   4    3.16   575.6    3.5      48.420
2014    6       12     0  11    3.16   575.6    3.5      48.408
2014    6       12     0  17    3.16   575.6    3.5      48.397
2014    6       12     0  24    3.16   575.6    3.5      48.385
2014    6       12     0  31    3.16   575.6    3.5      48.373
2014    6       12     0  38    3.15   575.6    3.5      48.361
2014    6       12     0  45    3.15   575.6    3.5      48.348
2014    6       12     0  52    3.15   575.6    3.5      48.336
2014    6       12     0  59    3.15   575.6    3.5      48.323
2014    6       12     1   6    3.15   575.6    3.5      48.310
2014    6       12     1  13    3.15   575.5    3.5      48.297
2014    6       12     1  20    3.15   575.5    3.5      48.284
2014    6       12     1  27    3.14   575.5    3.5      48.271
2014    6       12     1  34    3.14   575.5    3.5      48.257
2014    6       12     1  41    3.14   575.5    3.5      48.243
2014    6       12     1  48    3.14   575.5    3.5      48.230
2014    6       12     1  55    3.14   575.5    3.5      48.215
2014    6       12     2   2    3.14   575.5    3.5      48.201
2014    6       12     2   9    3.14   575.5    3.5      48.187
2014    6       12     2  16    3.14   575.4    3.5      48.172
2014    6       12     2  23    3.13   575.4    3.5      48.157
2014    6       12     2  30    3.13   575.4    3.5      48.143
2014    6       12     2  36    3.13   575.4    3.5      48.128
2014    6       12     2  43    3.13   575.4    3.5      48.113
2014    6       12     2  50    3.13   575.4    3.5      48.097
2014    6       12     2  57    3.13   575.3    3.5      48.082
2014    6       12     3   4    3.13   575.3    3.5      48.067
2014    6       12     3  11    3.13   575.3    3.5      48.052
2014    6       12     3  18    3.12   575.3    3.5      48.036
2014    6       12     3  25    3.12   575.3    3.5      48.021
2014    6       12     3  32    3.12   575.3    3.5      48.006
2014    6       12     3  39    3.12   575.2    3.5      47.990
2014    6       12     3  46    3.12   575.2    3.5      47.975
2014    6       12     3  53    3.12   575.2    3.5      47.960
2014    6       12     4   0    3.12   575.2    3.5      47.945
2014    6       12     4   7    3.12   575.2    3.5      47.930
2014    6       12     4  14    3.11   575.1    3.5      47.915
2014    6       12     4  21    3.11   575.1    3.5      47.900
2014    6       12     4  28    3.11   575.1    3.5      47.886
2014    6       12     4  35    3.11   575.1    3.5      47.872
2014    6       12     4  42    3.11   575.1    3.5      47.858
2014    6       12     4  48    3.11   575.0    3.5      47.844
2014    6       12     4  55    3.11   575.0    3.5      47.830
2014    6       12     5   2    3.11   575.0    3.5      47.817
2014    6       12     5   9    3.10   575.0    3.5      47.804
2014    6       12     5  16    3.10   575.0    3.5      47.791
2014    6       12     5  23    3.10   575.0    3.5      47.779
2014    6       12     5  30    3.10   574.9    3.5      47.767
2014    6       12     5  37    3.10   574.9    3.5      47.755
2014    6       12     5  44    3.10   574.9    3.5      47.743
2014    6       12     5  51    3.10   574.9    3.5      47.732
2014    6       12     5  58    3.10   574.9    3.5      47.721
2014    6       12     6   5    3.10   574.8    3.5      47.710
2014    6       12     6  12    3.09   574.8    3.5      47.699
2014    6       12     6  19    3.09   574.8    3.5      47.689
2014    6       12     6  26    3.09   574.8    3.5      47.679
2014    6       12     6  33    3.09   574.7    3.5      47.669
2014    6       12     6  40    3.09   574.7    3.5      47.659
2014    6       12     6  47    3.09   574.7    3.5      47.649
2014    6       12     6  54    3.09   574.7    3.5      47.640
2014    6       12     7   0    3.09   574.7    3.5      47.630
2014    6       12     7   7    3.09   574.6    3.5      47.621
2014    6       12     7  14    3.09   574.6    3.5      47.612
2014    6       12     7  21    3.08   574.6    3.5      47.602
2014    6       12     7  28    3.08   574.6    3.5      47.593
2014    6       12     7  35    3.08   574.6    3.5      47.584
2014    6       12     7  42    3.08   574.5    3.5      47.575
2014    6       12     7  49    3.08   574.5    3.5      47.566
2014    6       12     7  56    3.08   574.5    3.5      47.557
2014    6       12     8   3    3.08   574.5    3.5      47.547
2014    6       12     8  10    3.08   574.4    3.5      47.538
2014    6       12     8  17    3.08   574.4    3.5      47.529
2014    6       12     8  24    3.07   574.4    3.5      47.519
2014    6       12     8  31    3.07   574.4    3.5      47.510
2014    6       12     8  38    3.07   574.3    3.5      47.500
2014    6       12     8  45    3.07   574.3    3.5      47.490
2014    6       12     8  52    3.07   574.3    3.5      47.480
2014    6       12     8  59    3.07   574.3    3.5      47.469
2014    6       12     9   6    3.07   574.2    3.5      47.459
2014    6       12     9  13    3.07   574.2    3.5      47.449
2014    6       12     9  19    3.07   574.2    3.5      47.438
2014    6       12     9  26    3.06   574.2    3.5      47.427
