year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        9     0   6    4.73   435.7    9.8      46.482
2014    6        9     0  13    4.74   436.1    9.8      46.605
2014    6        9     0  20    4.75   436.5    9.8      46.726
2014    6        9     0  27    4.75   436.9    9.8      46.846
2014    6        9     0  34    4.76   437.4    9.8      46.963
2014    6        9     0  41    4.76   437.8    9.8      47.078
2014    6        9     0  48    4.77   438.2    9.8      47.192
2014    6        9     0  55    4.77   438.7    9.8      47.304
2014    6        9     1   2    4.78   439.1    9.8      47.415
2014    6        9     1   9    4.78   439.5    9.8      47.524
2014    6        9     1  16    4.79   440.0    9.8      47.633
2014    6        9     1  23    4.79   440.4    9.8      47.740
2014    6        9     1  30    4.80   440.8    9.8      47.846
2014    6        9     1  37    4.80   441.3    9.7      47.952
2014    6        9     1  44    4.80   441.7    9.7      48.056
2014    6        9     1  51    4.81   442.1    9.7      48.159
2014    6        9     1  58    4.81   442.6    9.7      48.262
2014    6        9     2   5    4.82   443.0    9.7      48.363
2014    6        9     2  12    4.82   443.4    9.7      48.463
2014    6        9     2  19    4.83   443.8    9.7      48.563
2014    6        9     2  26    4.83   444.3    9.7      48.662
2014    6        9     2  33    4.83   444.7    9.7      48.759
2014    6        9     2  40    4.84   445.1    9.6      48.856
2014    6        9     2  47    4.84   445.6    9.6      48.952
2014    6        9     2  54    4.84   446.0    9.6      49.047
2014    6        9     3   1    4.85   446.4    9.6      49.140
2014    6        9     3   8    4.85   446.9    9.6      49.232
2014    6        9     3  15    4.85   447.3    9.6      49.323
2014    6        9     3  22    4.86   447.7    9.6      49.414
2014    6        9     3  29    4.86   448.2    9.6      49.503
2014    6        9     3  36    4.87   448.6    9.6      49.593
2014    6        9     3  43    4.87   449.0    9.5      49.683
2014    6        9     3  50    4.87   449.5    9.5      49.775
2014    6        9     3  57    4.88   449.9    9.5      49.867
2014    6        9     4   4    4.88   450.4    9.5      49.960
2014    6        9     4  11    4.88   450.8    9.5      50.053
2014    6        9     4  18    4.89   451.3    9.5      50.148
2014    6        9     4  24    4.89   451.8    9.5      50.243
2014    6        9     4  31    4.89   452.3    9.5      50.338
2014    6        9     4  38    4.90   452.8    9.5      50.434
2014    6        9     4  45    4.90   453.3    9.4      50.529
2014    6        9     4  52    4.90   453.8    9.4      50.624
2014    6        9     4  59    4.90   454.3    9.4      50.716
2014    6        9     5   6    4.91   454.8    9.4      50.805
2014    6        9     5  13    4.91   455.3    9.4      50.890
