year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        5     0   0    3.10   414.4    6.7      32.181
2014    6        5     0   7    3.10   414.3    6.7      32.181
2014    6        5     0  13    3.10   414.3    6.7      32.181
2014    6        5     0  20    3.10   414.3    6.7      32.181
2014    6        5     0  27    3.10   414.3    6.7      32.182
2014    6        5     0  34    3.10   414.2    6.7      32.182
2014    6        5     0  41    3.10   414.2    6.7      32.183
2014    6        5     0  47    3.10   414.2    6.8      32.183
2014    6        5     0  54    3.10   414.2    6.8      32.183
2014    6        5     1   1    3.10   414.1    6.8      32.183
2014    6        5     1   8    3.10   414.1    6.8      32.184
2014    6        5     1  14    3.11   414.1    6.8      32.184
2014    6        5     1  21    3.11   414.1    6.8      32.184
2014    6        5     1  28    3.11   414.0    6.8      32.185
2014    6        5     1  35    3.11   414.0    6.8      32.185
2014    6        5     1  42    3.11   414.0    6.8      32.185
2014    6        5     1  48    3.11   413.9    6.8      32.186
2014    6        5     1  55    3.11   413.9    6.8      32.186
2014    6        5     2   2    3.11   413.9    6.8      32.187
2014    6        5     2   9    3.11   413.9    6.8      32.188
2014    6        5     2  16    3.11   413.8    6.8      32.188
2014    6        5     2  22    3.11   413.8    6.8      32.189
2014    6        5     2  29    3.11   413.8    6.8      32.190
2014    6        5     2  36    3.11   413.7    6.8      32.191
2014    6        5     2  43    3.11   413.7    6.8      32.192
2014    6        5     2  50    3.11   413.7    6.8      32.193
2014    6        5     2  56    3.11   413.7    6.8      32.195
2014    6        5     3   3    3.11   413.6    6.8      32.196
2014    6        5     3  10    3.11   413.6    6.8      32.198
2014    6        5     3  17    3.12   413.6    6.8      32.200
2014    6        5     3  24    3.12   413.5    6.8      32.203
2014    6        5     3  30    3.12   413.5    6.8      32.205
2014    6        5     3  37    3.12   413.5    6.8      32.208
2014    6        5     3  44    3.12   413.5    6.8      32.210
2014    6        5     3  51    3.12   413.4    6.8      32.213
2014    6        5     3  58    3.12   413.4    6.8      32.216
2014    6        5     4   4    3.12   413.4    6.8      32.218
2014    6        5     4  11    3.12   413.4    6.8      32.221
2014    6        5     4  18    3.12   413.3    6.8      32.224
2014    6        5     4  25    3.12   413.3    6.8      32.226
2014    6        5     4  32    3.12   413.3    6.8      32.229
2014    6        5     4  38    3.12   413.3    6.8      32.231
2014    6        5     4  45    3.12   413.3    6.8      32.234
2014    6        5     4  52    3.13   413.3    6.8      32.236
2014    6        5     4  59    3.13   413.2    6.8      32.238
2014    6        5     5   6    3.13   413.2    6.8      32.239
2014    6        5     5  12    3.13   413.2    6.8      32.241
2014    6        5     5  19    3.13   413.2    6.8      32.242
2014    6        5     5  26    3.13   413.2    6.8      32.243
2014    6        5     5  33    3.13   413.2    6.8      32.244
2014    6        5     5  40    3.13   413.1    6.8      32.245
2014    6        5     5  46    3.13   413.1    6.8      32.245
2014    6        5     5  53    3.13   413.1    6.8      32.246
2014    6        5     6   0    3.13   413.1    6.8      32.246
2014    6        5     6   7    3.13   413.1    6.8      32.246
2014    6        5     6  14    3.13   413.0    6.8      32.246
2014    6        5     6  20    3.13   413.0    6.8      32.246
2014    6        5     6  27    3.14   413.0    6.8      32.245
2014    6        5     6  34    3.14   413.0    6.8      32.245
2014    6        5     6  41    3.14   413.0    6.8      32.245
2014    6        5     6  48    3.14   413.0    6.8      32.245
2014    6        5     6  54    3.14   413.0    6.8      32.245
2014    6        5     7   1    3.14   413.0    6.8      32.245
2014    6        5     7   8    3.14   412.9    6.8      32.246
2014    6        5     7  15    3.14   412.9    6.8      32.246
2014    6        5     7  22    3.14   412.9    6.8      32.247
2014    6        5     7  28    3.14   412.9    6.8      32.248
2014    6        5     7  35    3.14   412.9    6.8      32.249
2014    6        5     7  42    3.14   412.9    6.8      32.250
2014    6        5     7  49    3.14   412.9    6.8      32.251
2014    6        5     7  56    3.14   412.9    6.8      32.252
2014    6        5     8   2    3.14   412.9    6.8      32.253
2014    6        5     8   9    3.14   412.9    6.8      32.253
2014    6        5     8  16    3.14   412.9    6.8      32.254
2014    6        5     8  23    3.15   412.9    6.8      32.254
2014    6        5     8  30    3.15   412.9    6.9      32.254
2014    6        5     8  36    3.15   412.8    6.9      32.254
2014    6        5     8  43    3.15   412.8    6.9      32.254
2014    6        5     8  50    3.15   412.8    6.9      32.254
2014    6        5     8  57    3.15   412.8    6.9      32.254
2014    6        5     9   4    3.15   412.8    6.9      32.254
2014    6        5     9  10    3.15   412.8    6.9      32.254
2014    6        5     9  17    3.15   412.8    6.9      32.254
2014    6        5     9  24    3.15   412.8    6.9      32.254
2014    6        5     9  31    3.15   412.8    6.9      32.254
2014    6        5     9  38    3.15   412.8    6.9      32.254
2014    6        5     9  44    3.15   412.8    6.9      32.255
2014    6        5     9  51    3.15   412.8    6.9      32.255
2014    6        5     9  58    3.15   412.7    6.9      32.256
2014    6        5    10   5    3.15   412.7    6.9      32.256
2014    6        5    10  12    3.15   412.7    6.9      32.257
2014    6        5    10  18    3.16   412.7    6.9      32.258
2014    6        5    10  25    3.16   412.7    6.9      32.260
2014    6        5    10  32    3.16   412.7    6.9      32.261
2014    6        5    10  39    3.16   412.7    6.9      32.263
2014    6        5    10  46    3.16   412.7    6.9      32.265
2014    6        5    10  52    3.16   412.7    6.9      32.267
2014    6        5    10  59    3.16   412.7    6.9      32.270
2014    6        5    11   6    3.16   412.7    6.9      32.272
2014    6        5    11  13    3.16   412.7    6.9      32.275
2014    6        5    11  20    3.16   412.7    6.9      32.277
2014    6        5    11  26    3.16   412.7    6.9      32.281
2014    6        5    11  33    3.16   412.7    6.9      32.284
2014    6        5    11  40    3.16   412.7    6.9      32.287
2014    6        5    11  47    3.16   412.7    6.9      32.291
2014    6        5    11  54    3.17   412.7    6.9      32.294
2014    6        5    12   0    3.17   412.7    6.9      32.298
2014    6        5    12   7    3.17   412.7    6.9      32.301
2014    6        5    12  14    3.17   412.7    6.9      32.305
2014    6        5    12  21    3.17   412.7    6.9      32.308
2014    6        5    12  28    3.17   412.7    6.9      32.311
2014    6        5    12  34    3.17   412.7    6.9      32.314
2014    6        5    12  41    3.17   412.7    6.9      32.318
2014    6        5    12  48    3.17   412.7    6.9      32.321
2014    6        5    12  55    3.17   412.7    6.9      32.323
2014    6        5    13   2    3.17   412.7    6.9      32.326
2014    6        5    13   8    3.17   412.7    6.9      32.329
2014    6        5    13  15    3.17   412.7    6.9      32.331
2014    6        5    13  22    3.17   412.7    6.9      32.334
2014    6        5    13  29    3.17   412.7    6.9      32.336
2014    6        5    13  36    3.18   412.7    6.9      32.338
2014    6        5    13  42    3.18   412.7    6.9      32.340
2014    6        5    13  49    3.18   412.7    6.9      32.342
2014    6        5    13  56    3.18   412.7    6.9      32.344
2014    6        5    14   3    3.18   412.7    6.9      32.346
2014    6        5    14  10    3.18   412.8    6.9      32.347
2014    6        5    14  16    3.18   412.8    6.9      32.349
2014    6        5    14  23    3.18   412.8    6.9      32.350
2014    6        5    14  30    3.18   412.8    6.9      32.351
2014    6        5    14  37    3.18   412.8    6.9      32.352
2014    6        5    14  44    3.18   412.8    6.9      32.353
2014    6        5    14  50    3.18   412.8    6.9      32.354
2014    6        5    14  57    3.18   412.8    6.9      32.354
2014    6        5    15   4    3.18   412.8    6.9      32.354
2014    6        5    15  11    3.18   412.8    6.9      32.354
2014    6        5    15  17    3.18   412.8    6.9      32.354
2014    6        5    15  24    3.18   412.8    6.9      32.353
2014    6        5    15  31    3.18   412.8    6.9      32.352
2014    6        5    15  38    3.18   412.8    6.9      32.352
2014    6        5    15  45    3.18   412.8    6.9      32.351
2014    6        5    15  51    3.18   412.8    6.9      32.350
2014    6        5    15  58    3.18   412.8    6.9      32.349
2014    6        5    16   5    3.19   412.9    6.9      32.348
2014    6        5    16  12    3.19   412.9    6.9      32.347
2014    6        5    16  19    3.19   412.9    6.9      32.345
