year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       12     0   5    3.28   584.3    3.7      51.479
2014    6       12     0  12    3.28   584.4    3.7      51.466
2014    6       12     0  19    3.27   584.5    3.7      51.452
2014    6       12     0  26    3.27   584.5    3.7      51.439
2014    6       12     0  33    3.27   584.6    3.7      51.426
2014    6       12     0  40    3.27   584.7    3.7      51.413
2014    6       12     0  47    3.27   584.7    3.7      51.399
2014    6       12     0  54    3.26   584.8    3.7      51.386
2014    6       12     1   1    3.26   584.9    3.7      51.373
2014    6       12     1   8    3.26   584.9    3.7      51.359
2014    6       12     1  15    3.26   585.0    3.7      51.346
2014    6       12     1  22    3.25   585.0    3.7      51.332
2014    6       12     1  29    3.25   585.1    3.7      51.319
2014    6       12     1  36    3.25   585.1    3.7      51.305
2014    6       12     1  43    3.25   585.2    3.7      51.291
2014    6       12     1  50    3.25   585.3    3.7      51.277
2014    6       12     1  57    3.24   585.3    3.7      51.263
2014    6       12     2   4    3.24   585.4    3.7      51.249
2014    6       12     2  11    3.24   585.4    3.6      51.235
2014    6       12     2  18    3.24   585.5    3.6      51.220
2014    6       12     2  25    3.23   585.5    3.6      51.206
2014    6       12     2  32    3.23   585.6    3.6      51.191
2014    6       12     2  39    3.23   585.6    3.6      51.176
2014    6       12     2  46    3.23   585.7    3.6      51.162
2014    6       12     2  53    3.23   585.7    3.6      51.147
2014    6       12     3   0    3.22   585.8    3.6      51.132
2014    6       12     3   7    3.22   585.8    3.6      51.117
2014    6       12     3  14    3.22   585.9    3.6      51.102
2014    6       12     3  21    3.22   585.9    3.6      51.087
2014    6       12     3  28    3.22   586.0    3.6      51.071
2014    6       12     3  35    3.21   586.0    3.6      51.056
2014    6       12     3  42    3.21   586.1    3.6      51.041
2014    6       12     3  49    3.21   586.1    3.6      51.025
2014    6       12     3  56    3.21   586.1    3.6      51.010
2014    6       12     4   3    3.20   586.2    3.6      50.994
2014    6       12     4  10    3.20   586.2    3.6      50.979
2014    6       12     4  17    3.20   586.3    3.6      50.963
2014    6       12     4  24    3.20   586.3    3.6      50.948
2014    6       12     4  31    3.20   586.4    3.6      50.932
2014    6       12     4  38    3.19   586.4    3.6      50.917
2014    6       12     4  45    3.19   586.4    3.6      50.902
2014    6       12     4  52    3.19   586.5    3.6      50.886
2014    6       12     4  59    3.19   586.5    3.6      50.871
2014    6       12     5   6    3.19   586.6    3.6      50.856
2014    6       12     5  13    3.18   586.6    3.6      50.841
2014    6       12     5  20    3.18   586.6    3.6      50.826
2014    6       12     5  27    3.18   586.7    3.6      50.812
2014    6       12     5  34    3.18   586.7    3.6      50.797
2014    6       12     5  41    3.18   586.7    3.6      50.782
2014    6       12     5  48    3.17   586.8    3.6      50.768
2014    6       12     5  55    3.17   586.8    3.6      50.754
2014    6       12     6   2    3.17   586.8    3.6      50.739
2014    6       12     6   9    3.17   586.9    3.6      50.725
2014    6       12     6  16    3.17   586.9    3.6      50.711
2014    6       12     6  23    3.16   586.9    3.6      50.697
2014    6       12     6  30    3.16   587.0    3.5      50.683
2014    6       12     6  37    3.16   587.0    3.5      50.670
2014    6       12     6  44    3.16   587.0    3.5      50.656
2014    6       12     6  51    3.16   587.1    3.5      50.642
2014    6       12     6  58    3.16   587.1    3.5      50.629
2014    6       12     7   5    3.15   587.1    3.5      50.616
2014    6       12     7  12    3.15   587.2    3.5      50.602
2014    6       12     7  19    3.15   587.2    3.5      50.589
2014    6       12     7  26    3.15   587.2    3.5      50.576
2014    6       12     7  33    3.15   587.2    3.5      50.562
2014    6       12     7  40    3.14   587.3    3.5      50.549
2014    6       12     7  47    3.14   587.3    3.5      50.535
2014    6       12     7  54    3.14   587.3    3.5      50.522
2014    6       12     8   1    3.14   587.3    3.5      50.509
2014    6       12     8   8    3.14   587.4    3.5      50.495
2014    6       12     8  15    3.13   587.4    3.5      50.482
2014    6       12     8  22    3.13   587.4    3.5      50.468
2014    6       12     8  29    3.13   587.4    3.5      50.454
2014    6       12     8  36    3.13   587.5    3.5      50.440
2014    6       12     8  43    3.13   587.5    3.5      50.426
2014    6       12     8  50    3.12   587.5    3.5      50.412
2014    6       12     8  57    3.12   587.5    3.5      50.398
2014    6       12     9   4    3.12   587.5    3.5      50.384
2014    6       12     9  11    3.12   587.6    3.5      50.369
2014    6       12     9  18    3.12   587.6    3.5      50.355
2014    6       12     9  25    3.12   587.6    3.5      50.340
2014    6       12     9  32    3.11   587.6    3.5      50.325
2014    6       12     9  39    3.11   587.6    3.5      50.310
2014    6       12     9  46    3.11   587.6    3.5      50.294
2014    6       12     9  53    3.11   587.7    3.5      50.279
