year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        9     0   5    3.09   372.5    8.6      27.840
2014    6        9     0  12    3.09   372.5    8.6      27.896
2014    6        9     0  19    3.10   372.6    8.7      27.952
2014    6        9     0  26    3.11   372.6    8.7      28.007
2014    6        9     0  33    3.12   372.6    8.7      28.062
2014    6        9     0  40    3.13   372.6    8.7      28.117
2014    6        9     0  47    3.13   372.7    8.7      28.172
2014    6        9     0  54    3.14   372.7    8.8      28.226
2014    6        9     1   1    3.15   372.7    8.8      28.280
2014    6        9     1   8    3.16   372.8    8.8      28.335
2014    6        9     1  15    3.17   372.8    8.8      28.389
2014    6        9     1  22    3.18   372.8    8.8      28.444
2014    6        9     1  29    3.18   372.9    8.9      28.499
2014    6        9     1  36    3.19   372.9    8.9      28.554
2014    6        9     1  43    3.20   372.9    8.9      28.609
2014    6        9     1  50    3.21   373.0    8.9      28.666
2014    6        9     1  57    3.22   373.0    9.0      28.722
2014    6        9     2   4    3.23   373.0    9.0      28.779
2014    6        9     2  11    3.24   373.1    9.0      28.837
2014    6        9     2  18    3.24   373.1    9.0      28.896
2014    6        9     2  25    3.25   373.2    9.1      28.956
2014    6        9     2  32    3.26   373.2    9.1      29.017
2014    6        9     2  39    3.27   373.2    9.1      29.078
2014    6        9     2  46    3.28   373.3    9.1      29.141
2014    6        9     2  53    3.29   373.3    9.1      29.205
2014    6        9     3   0    3.30   373.4    9.2      29.271
2014    6        9     3   7    3.31   373.4    9.2      29.339
2014    6        9     3  14    3.32   373.5    9.2      29.409
2014    6        9     3  21    3.33   373.6    9.3      29.481
2014    6        9     3  28    3.33   373.6    9.3      29.556
2014    6        9     3  35    3.34   373.7    9.3      29.634
2014    6        9     3  42    3.35   373.8    9.3      29.713
2014    6        9     3  49    3.36   373.9    9.4      29.794
2014    6        9     3  56    3.37   374.0    9.4      29.877
2014    6        9     4   3    3.38   374.1    9.4      29.961
2014    6        9     4  10    3.39   374.2    9.4      30.046
2014    6        9     4  17    3.40   374.3    9.5      30.131
2014    6        9     4  24    3.41   374.4    9.5      30.217
2014    6        9     4  31    3.42   374.5    9.5      30.303
2014    6        9     4  38    3.43   374.6    9.5      30.389
2014    6        9     4  45    3.44   374.7    9.5      30.475
2014    6        9     4  52    3.45   374.9    9.6      30.559
2014    6        9     4  59    3.45   375.0    9.6      30.642
2014    6        9     5   6    3.46   375.1    9.6      30.724
2014    6        9     5  13    3.47   375.2    9.6      30.804
2014    6        9     5  20    3.48   375.3    9.6      30.882
2014    6        9     5  27    3.49   375.5    9.7      30.960
2014    6        9     5  34    3.50   375.6    9.7      31.036
2014    6        9     5  41    3.51   375.7    9.7      31.112
2014    6        9     5  48    3.51   375.8    9.7      31.186
2014    6        9     5  55    3.52   375.9    9.7      31.259
2014    6        9     6   2    3.53   376.1    9.8      31.332
2014    6        9     6   9    3.54   376.2    9.8      31.404
2014    6        9     6  16    3.55   376.3    9.8      31.474
2014    6        9     6  23    3.56   376.5    9.8      31.544
2014    6        9     6  30    3.56   376.6    9.8      31.614
2014    6        9     6  37    3.57   376.7    9.8      31.683
2014    6        9     6  44    3.58   376.9    9.8      31.751
2014    6        9     6  51    3.59   377.0    9.9      31.818
2014    6        9     6  58    3.60   377.1    9.9      31.885
2014    6        9     7   5    3.61   377.3    9.9      31.951
2014    6        9     7  12    3.61   377.4    9.9      32.017
2014    6        9     7  19    3.62   377.6    9.9      32.082
2014    6        9     7  26    3.63   377.7    9.9      32.147
2014    6        9     7  33    3.64   377.8    9.9      32.211
2014    6        9     7  40    3.65   378.0    9.9      32.275
2014    6        9     7  47    3.65   378.1    9.9      32.338
2014    6        9     7  54    3.66   378.3   10.0      32.400
2014    6        9     8   1    3.67   378.4   10.0      32.463
2014    6        9     8   8    3.68   378.6   10.0      32.524
2014    6        9     8  15    3.69   378.7   10.0      32.586
2014    6        9     8  22    3.69   378.9   10.0      32.647
2014    6        9     8  29    3.70   379.0   10.0      32.707
2014    6        9     8  36    3.71   379.2   10.0      32.768
2014    6        9     8  43    3.72   379.3   10.0      32.828
2014    6        9     8  50    3.73   379.5   10.0      32.888
2014    6        9     8  57    3.73   379.6   10.0      32.947
2014    6        9     9   4    3.74   379.8   10.1      33.007
2014    6        9     9  11    3.75   379.9   10.1      33.066
2014    6        9     9  18    3.76   380.1   10.1      33.125
2014    6        9     9  25    3.76   380.2   10.1      33.184
2014    6        9     9  32    3.77   380.4   10.1      33.243
2014    6        9     9  39    3.78   380.5   10.1      33.303
2014    6        9     9  46    3.79   380.7   10.1      33.362
2014    6        9     9  53    3.80   380.8   10.1      33.421
2014    6        9    10   0    3.80   381.0   10.1      33.480
2014    6        9    10   7    3.81   381.1   10.1      33.540
2014    6        9    10  14    3.82   381.3   10.1      33.600
2014    6        9    10  21    3.83   381.4   10.2      33.660
2014    6        9    10  28    3.83   381.6   10.2      33.721
2014    6        9    10  35    3.84   381.7   10.2      33.783
2014    6        9    10  42    3.85   381.9   10.2      33.846
2014    6        9    10  49    3.86   382.0   10.2      33.910
2014    6        9    10  56    3.87   382.2   10.2      33.976
2014    6        9    11   3    3.87   382.4   10.2      34.042
2014    6        9    11  10    3.88   382.5   10.2      34.110
2014    6        9    11  17    3.89   382.7   10.2      34.178
2014    6        9    11  24    3.90   382.9   10.2      34.246
2014    6        9    11  31    3.90   383.1   10.3      34.315
2014    6        9    11  38    3.91   383.2   10.3      34.384
2014    6        9    11  45    3.92   383.4   10.3      34.454
2014    6        9    11  52    3.93   383.6   10.3      34.524
2014    6        9    11  59    3.93   383.8   10.3      34.593
2014    6        9    12   6    3.94   384.0   10.3      34.663
2014    6        9    12  13    3.95   384.1   10.3      34.731
2014    6        9    12  20    3.96   384.3   10.3      34.799
2014    6        9    12  27    3.96   384.5   10.3      34.865
2014    6        9    12  34    3.97   384.7   10.3      34.931
2014    6        9    12  41    3.98   384.9   10.3      34.996
2014    6        9    12  48    3.99   385.0   10.3      35.061
2014    6        9    12  55    3.99   385.2   10.3      35.125
2014    6        9    13   2    4.00   385.4   10.4      35.188
2014    6        9    13   9    4.01   385.6   10.4      35.251
2014    6        9    13  16    4.01   385.8   10.4      35.313
2014    6        9    13  23    4.02   386.0   10.4      35.375
2014    6        9    13  30    4.03   386.1   10.4      35.436
2014    6        9    13  37    4.03   386.3   10.4      35.498
2014    6        9    13  44    4.04   386.5   10.4      35.559
2014    6        9    13  51    4.05   386.7   10.4      35.620
2014    6        9    13  58    4.05   386.9   10.4      35.681
2014    6        9    14   5    4.06   387.1   10.4      35.742
