year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        4     0   1    2.91   586.2    3.4      49.598
2014    6        4     0   8    2.91   586.2    3.4      49.574
2014    6        4     0  14    2.91   586.1    3.4      49.551
2014    6        4     0  21    2.91   586.1    3.4      49.528
2014    6        4     0  28    2.91   586.1    3.4      49.505
2014    6        4     0  35    2.90   586.1    3.4      49.482
2014    6        4     0  41    2.90   586.1    3.4      49.459
2014    6        4     0  48    2.90   586.0    3.4      49.437
2014    6        4     0  55    2.90   586.0    3.4      49.414
2014    6        4     1   2    2.90   586.0    3.4      49.391
2014    6        4     1   9    2.90   586.0    3.4      49.368
2014    6        4     1  15    2.89   585.9    3.4      49.345
2014    6        4     1  22    2.89   585.9    3.4      49.322
2014    6        4     1  29    2.89   585.9    3.4      49.299
2014    6        4     1  36    2.89   585.8    3.4      49.276
2014    6        4     1  43    2.89   585.8    3.4      49.253
2014    6        4     1  49    2.89   585.8    3.4      49.229
2014    6        4     1  56    2.89   585.7    3.4      49.206
2014    6        4     2   3    2.88   585.7    3.4      49.182
2014    6        4     2  10    2.88   585.7    3.4      49.158
2014    6        4     2  16    2.88   585.6    3.4      49.135
2014    6        4     2  23    2.88   585.6    3.4      49.111
2014    6        4     2  30    2.88   585.5    3.4      49.087
2014    6        4     2  37    2.88   585.5    3.4      49.063
2014    6        4     2  44    2.88   585.4    3.4      49.038
2014    6        4     2  50    2.87   585.4    3.4      49.014
2014    6        4     2  57    2.87   585.3    3.4      48.990
2014    6        4     3   4    2.87   585.3    3.4      48.965
2014    6        4     3  11    2.87   585.2    3.4      48.940
2014    6        4     3  17    2.87   585.2    3.4      48.916
2014    6        4     3  24    2.87   585.1    3.4      48.891
2014    6        4     3  31    2.87   585.1    3.4      48.865
2014    6        4     3  38    2.86   585.0    3.4      48.840
2014    6        4     3  45    2.86   585.0    3.4      48.814
2014    6        4     3  51    2.86   584.9    3.4      48.789
2014    6        4     3  58    2.86   584.9    3.4      48.763
2014    6        4     4   5    2.86   584.8    3.4      48.737
2014    6        4     4  12    2.86   584.8    3.4      48.711
2014    6        4     4  18    2.86   584.7    3.4      48.684
2014    6        4     4  25    2.86   584.7    3.4      48.658
2014    6        4     4  32    2.85   584.6    3.4      48.631
2014    6        4     4  39    2.85   584.6    3.4      48.605
2014    6        4     4  46    2.85   584.5    3.4      48.578
2014    6        4     4  52    2.85   584.4    3.4      48.551
2014    6        4     4  59    2.85   584.4    3.4      48.524
2014    6        4     5   6    2.85   584.3    3.3      48.497
2014    6        4     5  13    2.85   584.3    3.3      48.470
2014    6        4     5  20    2.85   584.2    3.3      48.443
2014    6        4     5  26    2.85   584.1    3.3      48.416
2014    6        4     5  33    2.84   584.1    3.3      48.389
2014    6        4     5  40    2.84   584.0    3.3      48.362
2014    6        4     5  47    2.84   584.0    3.3      48.335
2014    6        4     5  53    2.84   583.9    3.3      48.308
2014    6        4     6   0    2.84   583.9    3.3      48.281
2014    6        4     6   7    2.84   583.8    3.3      48.255
2014    6        4     6  14    2.84   583.7    3.3      48.228
2014    6        4     6  21    2.84   583.7    3.3      48.202
2014    6        4     6  27    2.83   583.6    3.3      48.175
2014    6        4     6  34    2.83   583.6    3.3      48.149
