year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        8     0   0    2.68   407.0    6.2      28.991
2014    6        8     0   7    2.68   406.8    6.2      28.976
2014    6        8     0  14    2.68   406.7    6.2      28.960
2014    6        8     0  21    2.68   406.6    6.2      28.945
2014    6        8     0  28    2.68   406.4    6.2      28.930
2014    6        8     0  35    2.68   406.3    6.2      28.914
2014    6        8     0  42    2.68   406.2    6.2      28.898
2014    6        8     0  49    2.68   406.0    6.2      28.883
2014    6        8     0  56    2.68   405.9    6.2      28.867
2014    6        8     1   2    2.68   405.8    6.2      28.851
2014    6        8     1   9    2.68   405.6    6.2      28.836
2014    6        8     1  16    2.69   405.5    6.2      28.820
2014    6        8     1  23    2.69   405.4    6.2      28.804
2014    6        8     1  30    2.69   405.2    6.2      28.789
2014    6        8     1  37    2.69   405.1    6.2      28.773
2014    6        8     1  44    2.69   405.0    6.2      28.758
2014    6        8     1  51    2.69   404.8    6.2      28.742
2014    6        8     1  58    2.69   404.7    6.2      28.727
2014    6        8     2   5    2.69   404.5    6.2      28.711
2014    6        8     2  12    2.69   404.4    6.2      28.696
2014    6        8     2  19    2.69   404.3    6.2      28.681
2014    6        8     2  26    2.69   404.1    6.2      28.666
2014    6        8     2  33    2.69   404.0    6.3      28.651
2014    6        8     2  39    2.69   403.9    6.3      28.636
2014    6        8     2  46    2.69   403.7    6.3      28.621
2014    6        8     2  53    2.69   403.6    6.3      28.607
2014    6        8     3   0    2.69   403.5    6.3      28.592
2014    6        8     3   7    2.69   403.3    6.3      28.578
2014    6        8     3  14    2.69   403.2    6.3      28.564
2014    6        8     3  21    2.69   403.0    6.3      28.550
2014    6        8     3  28    2.69   402.9    6.3      28.537
2014    6        8     3  35    2.69   402.8    6.3      28.523
2014    6        8     3  42    2.69   402.6    6.3      28.510
2014    6        8     3  49    2.70   402.5    6.3      28.497
2014    6        8     3  56    2.70   402.4    6.3      28.485
2014    6        8     4   3    2.70   402.2    6.3      28.473
2014    6        8     4  10    2.70   402.1    6.3      28.460
2014    6        8     4  17    2.70   402.0    6.3      28.449
2014    6        8     4  23    2.70   401.8    6.3      28.437
2014    6        8     4  30    2.70   401.7    6.3      28.426
2014    6        8     4  37    2.70   401.6    6.3      28.415
2014    6        8     4  44    2.70   401.4    6.3      28.405
2014    6        8     4  51    2.70   401.3    6.3      28.394
2014    6        8     4  58    2.70   401.2    6.4      28.384
2014    6        8     5   5    2.70   401.0    6.4      28.375
2014    6        8     5  12    2.71   400.9    6.4      28.365
2014    6        8     5  19    2.71   400.8    6.4      28.356
2014    6        8     5  26    2.71   400.6    6.4      28.347
2014    6        8     5  33    2.71   400.5    6.4      28.338
2014    6        8     5  40    2.71   400.4    6.4      28.330
2014    6        8     5  47    2.71   400.2    6.4      28.322
2014    6        8     5  54    2.71   400.1    6.4      28.314
2014    6        8     6   1    2.71   400.0    6.4      28.307
2014    6        8     6   7    2.71   399.9    6.4      28.299
2014    6        8     6  14    2.72   399.7    6.4      28.292
2014    6        8     6  21    2.72   399.6    6.4      28.285
2014    6        8     6  28    2.72   399.5    6.4      28.278
2014    6        8     6  35    2.72   399.3    6.4      28.272
2014    6        8     6  42    2.72   399.2    6.4      28.265
2014    6        8     6  49    2.72   399.1    6.5      28.259
2014    6        8     6  56    2.72   398.9    6.5      28.253
2014    6        8     7   3    2.73   398.8    6.5      28.247
2014    6        8     7  10    2.73   398.7    6.5      28.241
2014    6        8     7  17    2.73   398.5    6.5      28.235
2014    6        8     7  24    2.73   398.4    6.5      28.229
2014    6        8     7  31    2.73   398.3    6.5      28.224
2014    6        8     7  38    2.73   398.2    6.5      28.218
2014    6        8     7  45    2.73   398.0    6.5      28.213
2014    6        8     7  51    2.74   397.9    6.5      28.208
2014    6        8     7  58    2.74   397.8    6.5      28.203
2014    6        8     8   5    2.74   397.6    6.5      28.198
2014    6        8     8  12    2.74   397.5    6.5      28.193
2014    6        8     8  19    2.74   397.4    6.6      28.189
2014    6        8     8  26    2.74   397.3    6.6      28.184
2014    6        8     8  33    2.75   397.1    6.6      28.180
2014    6        8     8  40    2.75   397.0    6.6      28.175
2014    6        8     8  47    2.75   396.9    6.6      28.171
2014    6        8     8  54    2.75   396.7    6.6      28.167
2014    6        8     9   1    2.75   396.6    6.6      28.163
2014    6        8     9   8    2.75   396.5    6.6      28.159
2014    6        8     9  15    2.76   396.3    6.6      28.155
2014    6        8     9  22    2.76   396.2    6.6      28.151
2014    6        8     9  29    2.76   396.1    6.6      28.148
2014    6        8     9  35    2.76   396.0    6.6      28.144
2014    6        8     9  42    2.76   395.8    6.6      28.141
2014    6        8     9  49    2.77   395.7    6.7      28.138
2014    6        8     9  56    2.77   395.6    6.7      28.135
2014    6        8    10   3    2.77   395.4    6.7      28.132
2014    6        8    10  10    2.77   395.3    6.7      28.129
2014    6        8    10  17    2.77   395.2    6.7      28.127
2014    6        8    10  24    2.78   395.1    6.7      28.125
2014    6        8    10  31    2.78   394.9    6.7      28.123
2014    6        8    10  38    2.78   394.8    6.7      28.121
2014    6        8    10  45    2.78   394.7    6.7      28.120
2014    6        8    10  52    2.78   394.6    6.7      28.119
2014    6        8    10  59    2.79   394.4    6.7      28.118
2014    6        8    11   6    2.79   394.3    6.8      28.117
2014    6        8    11  13    2.79   394.2    6.8      28.117
2014    6        8    11  19    2.79   394.1    6.8      28.118
2014    6        8    11  26    2.80   393.9    6.8      28.118
2014    6        8    11  33    2.80   393.8    6.8      28.119
2014    6        8    11  40    2.80   393.7    6.8      28.121
2014    6        8    11  47    2.80   393.6    6.8      28.122
2014    6        8    11  54    2.81   393.5    6.8      28.125
2014    6        8    12   1    2.81   393.3    6.8      28.127
2014    6        8    12   8    2.81   393.2    6.8      28.131
2014    6        8    12  15    2.81   393.1    6.8      28.134
2014    6        8    12  22    2.82   393.0    6.9      28.138
2014    6        8    12  29    2.82   392.9    6.9      28.142
2014    6        8    12  36    2.82   392.8    6.9      28.147
2014    6        8    12  43    2.82   392.7    6.9      28.152
2014    6        8    12  50    2.83   392.6    6.9      28.157
2014    6        8    12  57    2.83   392.5    6.9      28.163
2014    6        8    13   3    2.83   392.3    6.9      28.168
2014    6        8    13  10    2.84   392.2    6.9      28.174
2014    6        8    13  17    2.84   392.1    6.9      28.180
2014    6        8    13  24    2.84   392.0    6.9      28.186
2014    6        8    13  31    2.85   391.9    7.0      28.193
2014    6        8    13  38    2.85   391.8    7.0      28.200
2014    6        8    13  45    2.85   391.7    7.0      28.206
2014    6        8    13  52    2.85   391.6    7.0      28.214
2014    6        8    13  59    2.86   391.5    7.0      28.221
2014    6        8    14   6    2.86   391.4    7.0      28.229
2014    6        8    14  13    2.86   391.3    7.0      28.237
2014    6        8    14  20    2.87   391.2    7.0      28.245
2014    6        8    14  27    2.87   391.1    7.0      28.253
2014    6        8    14  34    2.87   391.0    7.1      28.262
2014    6        8    14  41    2.88   390.9    7.1      28.271
2014    6        8    14  47    2.88   390.8    7.1      28.280
2014    6        8    14  54    2.88   390.7    7.1      28.290
2014    6        8    15   1    2.89   390.6    7.1      28.300
2014    6        8    15   8    2.89   390.6    7.1      28.310
2014    6        8    15  15    2.90   390.5    7.1      28.321
2014    6        8    15  22    2.90   390.4    7.1      28.332
2014    6        8    15  29    2.90   390.3    7.2      28.343
2014    6        8    15  36    2.91   390.2    7.2      28.355
2014    6        8    15  43    2.91   390.1    7.2      28.366
2014    6        8    15  50    2.91   390.0    7.2      28.379
2014    6        8    15  57    2.92   389.9    7.2      28.392
2014    6        8    16   4    2.92   389.9    7.2      28.405
2014    6        8    16  11    2.93   389.8    7.2      28.419
2014    6        8    16  18    2.93   389.7    7.2      28.434
2014    6        8    16  25    2.93   389.6    7.3      28.449
2014    6        8    16  31    2.94   389.5    7.3      28.464
2014    6        8    16  38    2.94   389.5    7.3      28.480
2014    6        8    16  45    2.95   389.4    7.3      28.497
2014    6        8    16  52    2.95   389.3    7.3      28.514
2014    6        8    16  59    2.95   389.2    7.3      28.532
2014    6        8    17   6    2.96   389.2    7.3      28.550
2014    6        8    17  13    2.96   389.1    7.3      28.570
2014    6        8    17  20    2.97   389.0    7.4      28.589
2014    6        8    17  27    2.97   389.0    7.4      28.609
2014    6        8    17  34    2.97   388.9    7.4      28.629
2014    6        8    17  41    2.98   388.8    7.4      28.650
2014    6        8    17  48    2.98   388.8    7.4      28.671
