year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       15     0   3    2.58   503.7    3.7      34.960
2014    6       15     0  10    2.58   503.5    3.7      34.942
2014    6       15     0  17    2.58   503.3    3.7      34.924
2014    6       15     0  24    2.57   503.1    3.7      34.906
2014    6       15     0  31    2.57   502.9    3.7      34.888
2014    6       15     0  38    2.57   502.8    3.7      34.870
2014    6       15     0  45    2.57   502.6    3.7      34.853
2014    6       15     0  52    2.57   502.4    3.7      34.835
2014    6       15     0  59    2.57   502.2    3.7      34.817
2014    6       15     1   6    2.57   502.0    3.7      34.799
2014    6       15     1  13    2.57   501.9    3.7      34.781
2014    6       15     1  20    2.57   501.7    3.7      34.764
2014    6       15     1  27    2.57   501.5    3.7      34.746
2014    6       15     1  34    2.57   501.3    3.7      34.728
2014    6       15     1  41    2.57   501.1    3.7      34.710
2014    6       15     1  48    2.57   500.9    3.7      34.692
2014    6       15     1  55    2.57   500.8    3.7      34.674
2014    6       15     2   2    2.57   500.6    3.7      34.656
2014    6       15     2   9    2.57   500.4    3.7      34.638
2014    6       15     2  16    2.57   500.2    3.7      34.620
2014    6       15     2  23    2.57   500.0    3.7      34.602
2014    6       15     2  30    2.57   499.8    3.7      34.584
2014    6       15     2  37    2.57   499.7    3.7      34.565
2014    6       15     2  44    2.57   499.5    3.7      34.547
2014    6       15     2  50    2.57   499.3    3.7      34.528
2014    6       15     2  57    2.57   499.1    3.7      34.510
2014    6       15     3   4    2.57   498.9    3.7      34.491
2014    6       15     3  11    2.57   498.7    3.7      34.472
2014    6       15     3  18    2.57   498.5    3.7      34.453
2014    6       15     3  25    2.57   498.4    3.7      34.434
2014    6       15     3  32    2.57   498.2    3.7      34.415
2014    6       15     3  39    2.57   498.0    3.7      34.396
2014    6       15     3  46    2.57   497.8    3.7      34.377
2014    6       15     3  53    2.57   497.6    3.7      34.358
2014    6       15     4   0    2.57   497.4    3.7      34.338
2014    6       15     4   7    2.57   497.2    3.7      34.319
2014    6       15     4  14    2.57   497.1    3.7      34.300
2014    6       15     4  21    2.57   496.9    3.7      34.281
2014    6       15     4  28    2.57   496.7    3.7      34.261
2014    6       15     4  35    2.57   496.5    3.7      34.242
2014    6       15     4  42    2.57   496.3    3.7      34.223
2014    6       15     4  49    2.57   496.1    3.8      34.204
2014    6       15     4  56    2.57   495.9    3.8      34.185
2014    6       15     5   3    2.57   495.7    3.8      34.166
2014    6       15     5  10    2.57   495.6    3.8      34.147
2014    6       15     5  17    2.57   495.4    3.8      34.128
