year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       17     0   0    2.80   380.6    6.5      26.254
2014    6       17     0   7    2.81   380.4    6.5      26.261
2014    6       17     0  14    2.81   380.3    6.5      26.269
2014    6       17     0  20    2.82   380.1    6.6      26.278
2014    6       17     0  27    2.82   379.9    6.6      26.287
2014    6       17     0  34    2.82   379.8    6.6      26.297
2014    6       17     0  41    2.83   379.6    6.6      26.308
2014    6       17     0  48    2.83   379.5    6.6      26.318
2014    6       17     0  55    2.84   379.3    6.6      26.330
2014    6       17     1   2    2.84   379.1    6.7      26.341
2014    6       17     1   9    2.85   379.0    6.7      26.353
2014    6       17     1  16    2.85   378.8    6.7      26.366
2014    6       17     1  22    2.86   378.7    6.7      26.379
2014    6       17     1  29    2.86   378.5    6.7      26.392
2014    6       17     1  36    2.86   378.4    6.7      26.405
2014    6       17     1  43    2.87   378.2    6.7      26.419
2014    6       17     1  50    2.87   378.1    6.8      26.433
2014    6       17     1  57    2.88   377.9    6.8      26.447
2014    6       17     2   4    2.88   377.8    6.8      26.461
2014    6       17     2  11    2.89   377.6    6.8      26.475
2014    6       17     2  18    2.89   377.5    6.8      26.490
2014    6       17     2  24    2.90   377.3    6.8      26.505
2014    6       17     2  31    2.90   377.2    6.9      26.520
2014    6       17     2  38    2.91   377.0    6.9      26.535
2014    6       17     2  45    2.91   376.9    6.9      26.550
2014    6       17     2  52    2.92   376.7    6.9      26.566
2014    6       17     2  59    2.92   376.6    6.9      26.582
2014    6       17     3   6    2.93   376.5    6.9      26.599
2014    6       17     3  13    2.93   376.3    7.0      26.615
2014    6       17     3  20    2.94   376.2    7.0      26.632
2014    6       17     3  26    2.94   376.0    7.0      26.650
2014    6       17     3  33    2.95   375.9    7.0      26.668
2014    6       17     3  40    2.95   375.8    7.0      26.686
2014    6       17     3  47    2.96   375.6    7.0      26.704
2014    6       17     3  54    2.96   375.5    7.1      26.723
2014    6       17     4   1    2.97   375.4    7.1      26.743
2014    6       17     4   8    2.97   375.2    7.1      26.762
2014    6       17     4  15    2.98   375.1    7.1      26.783
2014    6       17     4  22    2.98   375.0    7.1      26.803
2014    6       17     4  29    2.99   374.9    7.2      26.824
2014    6       17     4  35    3.00   374.7    7.2      26.846
2014    6       17     4  42    3.00   374.6    7.2      26.867
2014    6       17     4  49    3.01   374.5    7.2      26.889
2014    6       17     4  56    3.01   374.4    7.2      26.912
2014    6       17     5   3    3.02   374.3    7.3      26.935
2014    6       17     5  10    3.02   374.1    7.3      26.959
2014    6       17     5  17    3.03   374.0    7.3      26.982
2014    6       17     5  24    3.03   373.9    7.3      27.007
2014    6       17     5  31    3.04   373.8    7.3      27.031
2014    6       17     5  37    3.05   373.7    7.4      27.056
2014    6       17     5  44    3.05   373.6    7.4      27.082
2014    6       17     5  51    3.06   373.5    7.4      27.108
2014    6       17     5  58    3.06   373.4    7.4      27.134
2014    6       17     6   5    3.07   373.3    7.4      27.161
2014    6       17     6  12    3.08   373.2    7.5      27.189
2014    6       17     6  19    3.08   373.0    7.5      27.217
2014    6       17     6  26    3.09   372.9    7.5      27.245
2014    6       17     6  33    3.09   372.8    7.5      27.274
2014    6       17     6  39    3.10   372.7    7.5      27.304
2014    6       17     6  46    3.11   372.6    7.6      27.334
2014    6       17     6  53    3.11   372.5    7.6      27.364
2014    6       17     7   0    3.12   372.4    7.6      27.396
2014    6       17     7   7    3.13   372.3    7.6      27.429
2014    6       17     7  14    3.13   372.3    7.7      27.464
2014    6       17     7  21    3.14   372.2    7.7      27.500
2014    6       17     7  28    3.15   372.1    7.7      27.537
2014    6       17     7  35    3.16   372.0    7.7      27.575
2014    6       17     7  42    3.16   371.9    7.8      27.614
2014    6       17     7  48    3.17   371.8    7.8      27.655
2014    6       17     7  55    3.18   371.8    7.8      27.697
2014    6       17     8   2    3.19   371.7    7.8      27.741
2014    6       17     8   9    3.19   371.6    7.9      27.787
2014    6       17     8  16    3.20   371.6    7.9      27.835
2014    6       17     8  23    3.21   371.5    7.9      27.885
2014    6       17     8  30    3.22   371.5    7.9      27.936
2014    6       17     8  37    3.22   371.4    8.0      27.989
2014    6       17     8  44    3.23   371.4    8.0      28.042
2014    6       17     8  50    3.24   371.3    8.0      28.096
2014    6       17     8  57    3.25   371.3    8.1      28.151
2014    6       17     9   4    3.25   371.3    8.1      28.206
2014    6       17     9  11    3.26   371.2    8.1      28.262
