year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       15     0   4    2.72   503.3    3.7      35.701
2014    6       15     0  11    2.72   503.1    3.7      35.685
2014    6       15     0  18    2.72   502.9    3.7      35.670
2014    6       15     0  25    2.72   502.7    3.7      35.654
2014    6       15     0  31    2.72   502.5    3.7      35.639
2014    6       15     0  38    2.72   502.4    3.7      35.623
2014    6       15     0  45    2.72   502.2    3.7      35.607
2014    6       15     0  52    2.72   502.0    3.7      35.591
2014    6       15     0  59    2.72   501.8    3.7      35.575
2014    6       15     1   5    2.72   501.6    3.7      35.560
2014    6       15     1  12    2.72   501.4    3.7      35.544
2014    6       15     1  19    2.72   501.2    3.7      35.528
2014    6       15     1  26    2.72   501.1    3.7      35.512
2014    6       15     1  33    2.72   500.9    3.7      35.495
2014    6       15     1  39    2.72   500.7    3.7      35.479
2014    6       15     1  46    2.72   500.5    3.7      35.463
2014    6       15     1  53    2.72   500.3    3.7      35.447
2014    6       15     2   0    2.72   500.1    3.7      35.430
2014    6       15     2   7    2.72   499.9    3.7      35.414
2014    6       15     2  13    2.72   499.8    3.7      35.397
2014    6       15     2  20    2.72   499.6    3.7      35.380
2014    6       15     2  27    2.72   499.4    3.8      35.363
2014    6       15     2  34    2.72   499.2    3.8      35.346
2014    6       15     2  41    2.72   499.0    3.8      35.329
2014    6       15     2  47    2.72   498.8    3.8      35.312
2014    6       15     2  54    2.71   498.7    3.8      35.295
2014    6       15     3   1    2.71   498.5    3.8      35.278
2014    6       15     3   8    2.71   498.3    3.8      35.260
2014    6       15     3  15    2.71   498.1    3.8      35.242
2014    6       15     3  21    2.71   497.9    3.8      35.225
2014    6       15     3  28    2.71   497.7    3.8      35.207
2014    6       15     3  35    2.71   497.5    3.8      35.189
2014    6       15     3  42    2.71   497.4    3.8      35.170
2014    6       15     3  49    2.71   497.2    3.8      35.152
2014    6       15     3  55    2.71   497.0    3.8      35.134
2014    6       15     4   2    2.71   496.8    3.8      35.115
2014    6       15     4   9    2.71   496.6    3.8      35.096
2014    6       15     4  16    2.71   496.4    3.8      35.077
2014    6       15     4  23    2.71   496.2    3.8      35.058
2014    6       15     4  29    2.71   496.0    3.8      35.039
2014    6       15     4  36    2.71   495.9    3.8      35.020
2014    6       15     4  43    2.71   495.7    3.8      35.001
2014    6       15     4  50    2.71   495.5    3.8      34.981
2014    6       15     4  57    2.71   495.3    3.8      34.962
2014    6       15     5   3    2.71   495.1    3.8      34.942
2014    6       15     5  10    2.71   494.9    3.8      34.922
2014    6       15     5  17    2.71   494.7    3.8      34.902
2014    6       15     5  24    2.71   494.5    3.8      34.883
2014    6       15     5  31    2.71   494.3    3.8      34.863
2014    6       15     5  37    2.71   494.1    3.8      34.843
2014    6       15     5  44    2.71   494.0    3.8      34.823
2014    6       15     5  51    2.71   493.8    3.8      34.803
2014    6       15     5  58    2.71   493.6    3.8      34.783
2014    6       15     6   5    2.71   493.4    3.8      34.763
2014    6       15     6  11    2.71   493.2    3.8      34.743
2014    6       15     6  18    2.71   493.0    3.8      34.724
2014    6       15     6  25    2.71   492.8    3.8      34.704
2014    6       15     6  32    2.71   492.6    3.8      34.684
2014    6       15     6  39    2.71   492.4    3.8      34.665
2014    6       15     6  45    2.71   492.2    3.8      34.645
2014    6       15     6  52    2.71   492.0    3.8      34.626
2014    6       15     6  59    2.71   491.8    3.8      34.607
2014    6       15     7   6    2.71   491.6    3.8      34.588
2014    6       15     7  13    2.70   491.4    3.8      34.569
2014    6       15     7  19    2.70   491.2    3.8      34.550
2014    6       15     7  26    2.70   491.0    3.8      34.532
2014    6       15     7  33    2.70   490.8    3.9      34.513
2014    6       15     7  40    2.70   490.6    3.9      34.494
2014    6       15     7  47    2.70   490.5    3.9      34.476
2014    6       15     7  53    2.70   490.3    3.9      34.458
2014    6       15     8   0    2.70   490.1    3.9      34.439
2014    6       15     8   7    2.70   489.9    3.9      34.421
2014    6       15     8  14    2.70   489.7    3.9      34.403
2014    6       15     8  21    2.70   489.5    3.9      34.385
2014    6       15     8  27    2.70   489.3    3.9      34.367
2014    6       15     8  34    2.70   489.1    3.9      34.349
2014    6       15     8  41    2.70   488.9    3.9      34.331
2014    6       15     8  48    2.70   488.7    3.9      34.313
2014    6       15     8  55    2.70   488.5    3.9      34.295
2014    6       15     9   1    2.70   488.3    3.9      34.277
2014    6       15     9   8    2.70   488.1    3.9      34.259
2014    6       15     9  15    2.70   487.9    3.9      34.242
2014    6       15     9  22    2.70   487.7    3.9      34.224
2014    6       15     9  29    2.70   487.5    3.9      34.206
2014    6       15     9  35    2.70   487.3    3.9      34.188
2014    6       15     9  42    2.70   487.1    3.9      34.171
2014    6       15     9  49    2.70   486.9    3.9      34.153
2014    6       15     9  56    2.70   486.7    3.9      34.135
2014    6       15    10   3    2.70   486.6    3.9      34.118
2014    6       15    10   9    2.70   486.4    3.9      34.100
2014    6       15    10  16    2.70   486.2    3.9      34.083
2014    6       15    10  23    2.70   486.0    3.9      34.065
2014    6       15    10  30    2.70   485.8    3.9      34.048
2014    6       15    10  37    2.70   485.6    3.9      34.030
2014    6       15    10  43    2.70   485.4    3.9      34.013
2014    6       15    10  50    2.70   485.2    3.9      33.995
2014    6       15    10  57    2.70   485.0    3.9      33.978
2014    6       15    11   4    2.70   484.8    3.9      33.960
2014    6       15    11  11    2.70   484.6    3.9      33.943
