year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        4     0   0    2.92   586.1    3.4      49.606
2014    6        4     0   6    2.92   586.0    3.4      49.586
2014    6        4     0  13    2.91   586.0    3.4      49.566
2014    6        4     0  20    2.91   586.0    3.4      49.545
2014    6        4     0  27    2.91   586.0    3.4      49.525
2014    6        4     0  34    2.91   586.0    3.4      49.504
2014    6        4     0  40    2.91   585.9    3.4      49.483
2014    6        4     0  47    2.91   585.9    3.4      49.462
2014    6        4     0  54    2.90   585.9    3.4      49.440
2014    6        4     1   1    2.90   585.9    3.4      49.418
2014    6        4     1   8    2.90   585.8    3.4      49.396
2014    6        4     1  14    2.90   585.8    3.4      49.374
2014    6        4     1  21    2.90   585.8    3.4      49.351
2014    6        4     1  28    2.90   585.7    3.4      49.328
2014    6        4     1  35    2.89   585.7    3.4      49.305
2014    6        4     1  41    2.89   585.7    3.4      49.281
2014    6        4     1  48    2.89   585.6    3.4      49.257
2014    6        4     1  55    2.89   585.6    3.4      49.233
2014    6        4     2   2    2.89   585.6    3.4      49.208
2014    6        4     2   9    2.89   585.5    3.4      49.183
2014    6        4     2  15    2.88   585.5    3.4      49.157
2014    6        4     2  22    2.88   585.5    3.4      49.131
2014    6        4     2  29    2.88   585.4    3.4      49.105
2014    6        4     2  36    2.88   585.4    3.4      49.078
2014    6        4     2  42    2.88   585.3    3.4      49.051
2014    6        4     2  49    2.88   585.3    3.4      49.024
2014    6        4     2  56    2.88   585.2    3.4      48.997
2014    6        4     3   3    2.87   585.2    3.4      48.969
2014    6        4     3  10    2.87   585.1    3.4      48.941
2014    6        4     3  16    2.87   585.1    3.4      48.912
2014    6        4     3  23    2.87   585.0    3.4      48.884
2014    6        4     3  30    2.87   585.0    3.4      48.855
2014    6        4     3  37    2.87   584.9    3.4      48.826
2014    6        4     3  43    2.87   584.9    3.4      48.797
2014    6        4     3  50    2.86   584.8    3.4      48.768
2014    6        4     3  57    2.86   584.8    3.4      48.739
2014    6        4     4   4    2.86   584.7    3.4      48.710
2014    6        4     4  11    2.86   584.6    3.4      48.681
2014    6        4     4  17    2.86   584.6    3.4      48.651
2014    6        4     4  24    2.86   584.5    3.4      48.623
2014    6        4     4  31    2.86   584.5    3.4      48.594
2014    6        4     4  38    2.86   584.4    3.4      48.565
2014    6        4     4  45    2.86   584.4    3.4      48.536
2014    6        4     4  51    2.85   584.3    3.3      48.508
2014    6        4     4  58    2.85   584.2    3.3      48.480
2014    6        4     5   5    2.85   584.2    3.3      48.452
2014    6        4     5  12    2.85   584.1    3.3      48.424
2014    6        4     5  18    2.85   584.1    3.3      48.397
2014    6        4     5  25    2.85   584.0    3.3      48.370
2014    6        4     5  32    2.85   584.0    3.3      48.343
2014    6        4     5  39    2.85   583.9    3.3      48.317
2014    6        4     5  46    2.85   583.8    3.3      48.291
2014    6        4     5  52    2.84   583.8    3.3      48.266
2014    6        4     5  59    2.84   583.7    3.3      48.240
2014    6        4     6   6    2.84   583.7    3.3      48.216
2014    6        4     6  13    2.84   583.6    3.3      48.191
2014    6        4     6  19    2.84   583.6    3.3      48.167
2014    6        4     6  26    2.84   583.5    3.3      48.144
2014    6        4     6  33    2.84   583.5    3.3      48.120
2014    6        4     6  40    2.84   583.4    3.3      48.097
2014    6        4     6  47    2.83   583.4    3.3      48.075
2014    6        4     6  53    2.83   583.3    3.3      48.052
2014    6        4     7   0    2.83   583.3    3.3      48.030
2014    6        4     7   7    2.83   583.2    3.3      48.008
2014    6        4     7  14    2.83   583.2    3.3      47.986
2014    6        4     7  21    2.83   583.1    3.3      47.964
2014    6        4     7  27    2.83   583.0    3.3      47.942
2014    6        4     7  34    2.82   583.0    3.3      47.921
2014    6        4     7  41    2.82   582.9    3.3      47.899
2014    6        4     7  48    2.82   582.9    3.3      47.877
2014    6        4     7  54    2.82   582.8    3.3      47.855
2014    6        4     8   1    2.82   582.7    3.3      47.834
2014    6        4     8   8    2.82   582.7    3.3      47.812
2014    6        4     8  15    2.82   582.6    3.3      47.790
2014    6        4     8  22    2.81   582.6    3.3      47.768
2014    6        4     8  28    2.81   582.5    3.3      47.746
2014    6        4     8  35    2.81   582.4    3.3      47.724
2014    6        4     8  42    2.81   582.4    3.3      47.701
2014    6        4     8  49    2.81   582.3    3.3      47.678
2014    6        4     8  55    2.81   582.2    3.3      47.655
2014    6        4     9   2    2.81   582.2    3.3      47.631
2014    6        4     9   9    2.80   582.1    3.3      47.607
2014    6        4     9  16    2.80   582.0    3.3      47.583
2014    6        4     9  23    2.80   581.9    3.3      47.559
2014    6        4     9  29    2.80   581.9    3.3      47.535
2014    6        4     9  36    2.80   581.8    3.3      47.511
2014    6        4     9  43    2.80   581.7    3.3      47.486
2014    6        4     9  50    2.80   581.6    3.3      47.462
2014    6        4     9  57    2.80   581.6    3.3      47.438
2014    6        4    10   3    2.79   581.5    3.3      47.414
2014    6        4    10  10    2.79   581.4    3.3      47.391
2014    6        4    10  17    2.79   581.3    3.3      47.368
2014    6        4    10  24    2.79   581.3    3.3      47.346
2014    6        4    10  30    2.79   581.2    3.3      47.324
2014    6        4    10  37    2.79   581.1    3.3      47.302
2014    6        4    10  44    2.79   581.1    3.3      47.282
2014    6        4    10  51    2.79   581.0    3.3      47.263
2014    6        4    10  58    2.79   580.9    3.3      47.244
2014    6        4    11   4    2.79   580.9    3.3      47.227
2014    6        4    11  11    2.78   580.8    3.3      47.208
