year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       14     0   0    2.71   512.7    3.6      36.360
2014    6       14     0   7    2.71   512.6    3.6      36.346
2014    6       14     0  14    2.70   512.4    3.6      36.332
2014    6       14     0  20    2.70   512.3    3.6      36.318
2014    6       14     0  27    2.70   512.1    3.6      36.304
2014    6       14     0  34    2.70   511.9    3.6      36.291
2014    6       14     0  41    2.70   511.8    3.6      36.277
2014    6       14     0  47    2.70   511.6    3.6      36.264
2014    6       14     0  54    2.70   511.4    3.6      36.250
2014    6       14     1   1    2.70   511.3    3.6      36.236
2014    6       14     1   8    2.70   511.1    3.6      36.223
2014    6       14     1  14    2.70   511.0    3.6      36.209
2014    6       14     1  21    2.70   510.8    3.6      36.196
2014    6       14     1  28    2.70   510.6    3.6      36.183
2014    6       14     1  35    2.70   510.5    3.6      36.169
2014    6       14     1  41    2.70   510.3    3.6      36.156
2014    6       14     1  48    2.70   510.2    3.6      36.143
2014    6       14     1  55    2.70   510.0    3.6      36.130
2014    6       14     2   2    2.70   509.8    3.6      36.117
2014    6       14     2   8    2.70   509.7    3.6      36.104
2014    6       14     2  15    2.70   509.5    3.6      36.091
2014    6       14     2  22    2.70   509.4    3.6      36.078
2014    6       14     2  29    2.70   509.2    3.6      36.066
2014    6       14     2  35    2.70   509.0    3.6      36.053
2014    6       14     2  42    2.70   508.9    3.6      36.040
2014    6       14     2  49    2.70   508.7    3.6      36.028
2014    6       14     2  56    2.70   508.6    3.6      36.015
2014    6       14     3   2    2.70   508.4    3.6      36.002
2014    6       14     3   9    2.70   508.3    3.6      35.990
2014    6       14     3  16    2.70   508.1    3.6      35.977
2014    6       14     3  23    2.70   507.9    3.6      35.965
2014    6       14     3  29    2.70   507.8    3.6      35.952
2014    6       14     3  36    2.70   507.6    3.6      35.939
2014    6       14     3  43    2.70   507.5    3.6      35.926
2014    6       14     3  49    2.70   507.3    3.6      35.913
2014    6       14     3  56    2.70   507.1    3.6      35.900
2014    6       14     4   3    2.70   507.0    3.6      35.887
2014    6       14     4  10    2.70   506.8    3.6      35.874
2014    6       14     4  16    2.70   506.7    3.6      35.861
2014    6       14     4  23    2.70   506.5    3.6      35.847
2014    6       14     4  30    2.70   506.4    3.6      35.833
2014    6       14     4  37    2.70   506.2    3.6      35.820
2014    6       14     4  43    2.70   506.0    3.6      35.806
2014    6       14     4  50    2.70   505.9    3.7      35.792
2014    6       14     4  57    2.70   505.7    3.7      35.778
2014    6       14     5   4    2.70   505.6    3.7      35.763
2014    6       14     5  10    2.70   505.4    3.7      35.749
2014    6       14     5  17    2.70   505.3    3.7      35.734
2014    6       14     5  24    2.70   505.1    3.7      35.720
2014    6       14     5  31    2.70   504.9    3.7      35.705
2014    6       14     5  37    2.70   504.8    3.7      35.691
2014    6       14     5  44    2.70   504.6    3.7      35.676
2014    6       14     5  51    2.70   504.5    3.7      35.661
2014    6       14     5  58    2.70   504.3    3.7      35.646
2014    6       14     6   4    2.70   504.1    3.7      35.631
2014    6       14     6  11    2.70   504.0    3.7      35.616
2014    6       14     6  18    2.70   503.8    3.7      35.601
2014    6       14     6  25    2.70   503.7    3.7      35.586
2014    6       14     6  31    2.70   503.5    3.7      35.571
2014    6       14     6  38    2.70   503.3    3.7      35.556
2014    6       14     6  45    2.70   503.2    3.7      35.541
2014    6       14     6  52    2.70   503.0    3.7      35.526
2014    6       14     6  58    2.70   502.9    3.7      35.511
2014    6       14     7   5    2.70   502.7    3.7      35.496
2014    6       14     7  12    2.70   502.5    3.7      35.481
2014    6       14     7  19    2.70   502.4    3.7      35.467
2014    6       14     7  25    2.70   502.2    3.7      35.452
