year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       29     0   2    4.98   498.5    6.2      51.072
2014    6       29     0   8    4.98   498.7    6.2      51.095
2014    6       29     0  13    4.98   498.9    6.1      51.119
2014    6       29     0  19    4.98   499.1    6.1      51.142
2014    6       29     0  25    4.98   499.2    6.1      51.164
2014    6       29     0  31    4.98   499.4    6.1      51.185
2014    6       29     0  37    4.98   499.6    6.1      51.205
2014    6       29     0  43    4.98   499.8    6.1      51.224
2014    6       29     0  49    4.98   500.0    6.1      51.243
2014    6       29     0  55    4.98   500.2    6.1      51.261
2014    6       29     1   1    4.97   500.3    6.1      51.278
2014    6       29     1   7    4.97   500.5    6.1      51.295
2014    6       29     1  13    4.97   500.7    6.1      51.311
2014    6       29     1  19    4.97   500.9    6.1      51.326
2014    6       29     1  24    4.97   501.1    6.1      51.341
2014    6       29     1  30    4.97   501.2    6.1      51.356
2014    6       29     1  36    4.97   501.4    6.1      51.370
2014    6       29     1  42    4.97   501.6    6.1      51.384
2014    6       29     1  48    4.97   501.8    6.1      51.397
2014    6       29     1  54    4.97   502.0    6.0      51.411
2014    6       29     2   0    4.96   502.1    6.0      51.423
2014    6       29     2   6    4.96   502.3    6.0      51.436
2014    6       29     2  12    4.96   502.5    6.0      51.448
2014    6       29     2  18    4.96   502.7    6.0      51.460
2014    6       29     2  24    4.96   502.9    6.0      51.472
2014    6       29     2  30    4.96   503.1    6.0      51.483
2014    6       29     2  35    4.96   503.2    6.0      51.494
2014    6       29     2  41    4.96   503.4    6.0      51.505
2014    6       29     2  47    4.95   503.6    6.0      51.516
2014    6       29     2  53    4.95   503.8    6.0      51.526
2014    6       29     2  59    4.95   504.0    6.0      51.536
2014    6       29     3   5    4.95   504.1    6.0      51.547
2014    6       29     3  11    4.95   504.3    6.0      51.557
2014    6       29     3  17    4.95   504.5    6.0      51.566
2014    6       29     3  23    4.94   504.7    6.0      51.576
2014    6       29     3  29    4.94   504.9    5.9      51.586
2014    6       29     3  35    4.94   505.0    5.9      51.596
2014    6       29     3  41    4.94   505.2    5.9      51.605
2014    6       29     3  46    4.94   505.4    5.9      51.614
2014    6       29     3  52    4.93   505.6    5.9      51.624
2014    6       29     3  58    4.93   505.7    5.9      51.633
2014    6       29     4   4    4.93   505.9    5.9      51.641
2014    6       29     4  10    4.93   506.1    5.9      51.650
2014    6       29     4  16    4.93   506.3    5.9      51.659
2014    6       29     4  22    4.92   506.5    5.9      51.667
2014    6       29     4  28    4.92   506.6    5.9      51.675
2014    6       29     4  34    4.92   506.8    5.9      51.682
2014    6       29     4  40    4.92   507.0    5.9      51.690
2014    6       29     4  46    4.92   507.2    5.9      51.697
2014    6       29     4  52    4.91   507.4    5.8      51.703
2014    6       29     4  57    4.91   507.5    5.8      51.710
2014    6       29     5   3    4.91   507.7    5.8      51.716
2014    6       29     5   9    4.91   507.9    5.8      51.722
2014    6       29     5  15    4.90   508.0    5.8      51.728
2014    6       29     5  21    4.90   508.2    5.8      51.733
2014    6       29     5  27    4.90   508.4    5.8      51.739
2014    6       29     5  33    4.90   508.6    5.8      51.744
2014    6       29     5  39    4.89   508.7    5.8      51.749
2014    6       29     5  45    4.89   508.9    5.8      51.754
2014    6       29     5  51    4.89   509.1    5.8      51.758
2014    6       29     5  57    4.89   509.2    5.8      51.762
2014    6       29     6   3    4.88   509.4    5.8      51.766
2014    6       29     6   9    4.88   509.6    5.7      51.769
2014    6       29     6  14    4.88   509.7    5.7      51.773
2014    6       29     6  20    4.87   509.9    5.7      51.775
2014    6       29     6  26    4.87   510.1    5.7      51.778
2014    6       29     6  32    4.87   510.2    5.7      51.780
2014    6       29     6  38    4.86   510.4    5.7      51.781
2014    6       29     6  44    4.86   510.6    5.7      51.782
2014    6       29     6  50    4.86   510.7    5.7      51.783
2014    6       29     6  56    4.85   510.9    5.7      51.783
2014    6       29     7   2    4.85   511.0    5.7      51.783
2014    6       29     7   8    4.85   511.2    5.7      51.782
2014    6       29     7  14    4.85   511.3    5.7      51.781
2014    6       29     7  20    4.84   511.5    5.7      51.779
2014    6       29     7  25    4.84   511.6    5.6      51.778
2014    6       29     7  31    4.83   511.8    5.6      51.775
2014    6       29     7  37    4.83   511.9    5.6      51.773
2014    6       29     7  43    4.83   512.1    5.6      51.770
2014    6       29     7  49    4.82   512.2    5.6      51.766
2014    6       29     7  55    4.82   512.4    5.6      51.762
2014    6       29     8   1    4.82   512.5    5.6      51.758
2014    6       29     8   7    4.81   512.7    5.6      51.753
2014    6       29     8  13    4.81   512.8    5.6      51.747
2014    6       29     8  19    4.81   513.0    5.6      51.742
2014    6       29     8  25    4.80   513.1    5.6      51.736
2014    6       29     8  31    4.80   513.2    5.6      51.729
2014    6       29     8  36    4.80   513.4    5.6      51.722
2014    6       29     8  42    4.79   513.5    5.5      51.714
2014    6       29     8  48    4.79   513.7    5.5      51.706
2014    6       29     8  54    4.78   513.8    5.5      51.698
2014    6       29     9   0    4.78   513.9    5.5      51.689
2014    6       29     9   6    4.78   514.1    5.5      51.680
2014    6       29     9  12    4.77   514.2    5.5      51.671
2014    6       29     9  18    4.77   514.3    5.5      51.661
2014    6       29     9  24    4.76   514.5    5.5      51.650
2014    6       29     9  30    4.76   514.6    5.5      51.640
2014    6       29     9  36    4.76   514.7    5.5      51.628
2014    6       29     9  42    4.75   514.8    5.5      51.617
2014    6       29     9  47    4.75   515.0    5.5      51.605
2014    6       29     9  53    4.74   515.1    5.5      51.593
2014    6       29     9  59    4.74   515.2    5.5      51.580
2014    6       29    10   5    4.74   515.3    5.4      51.568
2014    6       29    10  11    4.73   515.5    5.4      51.554
2014    6       29    10  17    4.73   515.6    5.4      51.541
2014    6       29    10  23    4.72   515.7    5.4      51.527
2014    6       29    10  29    4.72   515.8    5.4      51.513
2014    6       29    10  35    4.72   515.9    5.4      51.499
2014    6       29    10  41    4.71   516.0    5.4      51.485
2014    6       29    10  47    4.71   516.2    5.4      51.470
2014    6       29    10  53    4.70   516.3    5.4      51.456
2014    6       29    10  58    4.70   516.4    5.4      51.441
2014    6       29    11   4    4.70   516.5    5.4      51.426
2014    6       29    11  10    4.69   516.6    5.4      51.411
2014    6       29    11  16    4.69   516.7    5.4      51.396
2014    6       29    11  22    4.68   516.8    5.4      51.382
2014    6       29    11  28    4.68   517.0    5.3      51.367
2014    6       29    11  34    4.68   517.1    5.3      51.352
2014    6       29    11  40    4.67   517.2    5.3      51.337
2014    6       29    11  46    4.67   517.3    5.3      51.321
2014    6       29    11  52    4.66   517.4    5.3      51.306
2014    6       29    11  58    4.66   517.5    5.3      51.290
2014    6       29    12   4    4.65   517.6    5.3      51.275
2014    6       29    12  10    4.65   517.7    5.3      51.259
2014    6       29    12  15    4.65   517.8    5.3      51.242
2014    6       29    12  21    4.64   518.0    5.3      51.226
2014    6       29    12  27    4.64   518.1    5.3      51.209
2014    6       29    12  33    4.63   518.2    5.3      51.191
2014    6       29    12  39    4.63   518.3    5.3      51.173
2014    6       29    12  45    4.62   518.4    5.2      51.155
2014    6       29    12  51    4.62   518.5    5.2      51.137
2014    6       29    12  57    4.61   518.6    5.2      51.118
2014    6       29    13   3    4.61   518.7    5.2      51.098
2014    6       29    13   9    4.61   518.8    5.2      51.079
2014    6       29    13  15    4.60   518.9    5.2      51.059
2014    6       29    13  21    4.60   519.0    5.2      51.039
2014    6       29    13  26    4.59   519.1    5.2      51.019
2014    6       29    13  32    4.59   519.2    5.2      50.998
2014    6       29    13  38    4.58   519.3    5.2      50.977
2014    6       29    13  44    4.58   519.4    5.2      50.956
2014    6       29    13  50    4.57   519.5    5.2      50.935
2014    6       29    13  56    4.57   519.6    5.2      50.913
2014    6       29    14   2    4.56   519.7    5.2      50.891
2014    6       29    14   8    4.56   519.8    5.1      50.869
2014    6       29    14  14    4.55   519.9    5.1      50.847
2014    6       29    14  20    4.55   519.9    5.1      50.824
2014    6       29    14  26    4.54   520.0    5.1      50.801
2014    6       29    14  32    4.54   520.1    5.1      50.778
2014    6       29    14  37    4.54   520.2    5.1      50.754
2014    6       29    14  43    4.53   520.3    5.1      50.730
2014    6       29    14  49    4.53   520.4    5.1      50.706
2014    6       29    14  55    4.52   520.5    5.1      50.681
2014    6       29    15   1    4.52   520.5    5.1      50.656
2014    6       29    15   7    4.51   520.6    5.1      50.631
2014    6       29    15  13    4.51   520.7    5.1      50.605
2014    6       29    15  19    4.50   520.8    5.1      50.579
2014    6       29    15  25    4.50   520.8    5.1      50.553
2014    6       29    15  31    4.49   520.9    5.0      50.526
2014    6       29    15  37    4.49   521.0    5.0      50.499
2014    6       29    15  43    4.48   521.1    5.0      50.472
2014    6       29    15  48    4.48   521.1    5.0      50.444
2014    6       29    15  54    4.47   521.2    5.0      50.417
2014    6       29    16   0    4.47   521.3    5.0      50.389
2014    6       29    16   6    4.46   521.3    5.0      50.360
2014    6       29    16  12    4.46   521.4    5.0      50.332
2014    6       29    16  18    4.45   521.4    5.0      50.303
2014    6       29    16  24    4.45   521.5    5.0      50.274
2014    6       29    16  30    4.44   521.6    5.0      50.245
2014    6       29    16  36    4.44   521.6    5.0      50.216
2014    6       29    16  42    4.44   521.7    5.0      50.186
2014    6       29    16  48    4.43   521.7    5.0      50.157
2014    6       29    16  54    4.43   521.8    5.0      50.127
2014    6       29    16  59    4.42   521.8    4.9      50.097
2014    6       29    17   5    4.42   521.9    4.9      50.067
2014    6       29    17  11    4.41   521.9    4.9      50.037
2014    6       29    17  17    4.41   522.0    4.9      50.007
2014    6       29    17  23    4.40   522.0    4.9      49.977
2014    6       29    17  29    4.40   522.1    4.9      49.947
2014    6       29    17  35    4.39   522.1    4.9      49.917
2014    6       29    17  41    4.39   522.2    4.9      49.887
2014    6       29    17  47    4.38   522.2    4.9      49.857
2014    6       29    17  53    4.38   522.2    4.9      49.827
2014    6       29    17  59    4.38   522.3    4.9      49.798
2014    6       29    18   5    4.37   522.3    4.9      49.768
2014    6       29    18  11    4.37   522.3    4.9      49.738
2014    6       29    18  16    4.36   522.4    4.9      49.709
2014    6       29    18  22    4.36   522.4    4.9      49.680
2014    6       29    18  28    4.35   522.4    4.9      49.651
2014    6       29    18  34    4.35   522.5    4.9      49.622
2014    6       29    18  40    4.34   522.5    4.8      49.594
2014    6       29    18  46    4.34   522.5    4.8      49.565
2014    6       29    18  52    4.34   522.6    4.8      49.537
2014    6       29    18  58    4.33   522.6    4.8      49.510
2014    6       29    19   4    4.33   522.6    4.8      49.482
2014    6       29    19  10    4.32   522.7    4.8      49.454
2014    6       29    19  16    4.32   522.7    4.8      49.426
2014    6       29    19  22    4.31   522.7    4.8      49.398
2014    6       29    19  27    4.31   522.7    4.8      49.370
2014    6       29    19  33    4.30   522.8    4.8      49.342
2014    6       29    19  39    4.30   522.8    4.8      49.314
2014    6       29    19  45    4.30   522.8    4.8      49.285
2014    6       29    19  51    4.29   522.9    4.8      49.256
2014    6       29    19  57    4.29   522.9    4.8      49.226
2014    6       29    20   3    4.28   522.9    4.8      49.196
2014    6       29    20   9    4.28   523.0    4.8      49.166
2014    6       29    20  15    4.27   523.0    4.8      49.136
2014    6       29    20  21    4.27   523.0    4.8      49.105
2014    6       29    20  27    4.26   523.0    4.7      49.074
2014    6       29    20  33    4.26   523.1    4.7      49.042
2014    6       29    20  38    4.26   523.1    4.7      49.011
2014    6       29    20  44    4.25   523.1    4.7      48.979
2014    6       29    20  50    4.25   523.2    4.7      48.947
2014    6       29    20  56    4.24   523.2    4.7      48.914
2014    6       29    21   2    4.24   523.2    4.7      48.881
2014    6       29    21   8    4.23   523.2    4.7      48.849
2014    6       29    21  14    4.23   523.3    4.7      48.815
2014    6       29    21  20    4.22   523.3    4.7      48.782
2014    6       29    21  26    4.22   523.3    4.7      48.748
2014    6       29    21  32    4.21   523.3    4.7      48.714
2014    6       29    21  38    4.21   523.3    4.7      48.680
2014    6       29    21  44    4.20   523.4    4.7      48.646
2014    6       29    21  49    4.20   523.4    4.7      48.611
2014    6       29    21  55    4.20   523.4    4.7      48.577
2014    6       29    22   1    4.19   523.4    4.7      48.541
2014    6       29    22   7    4.19   523.4    4.6      48.506
2014    6       29    22  13    4.18   523.4    4.6      48.470
2014    6       29    22  19    4.18   523.5    4.6      48.435
2014    6       29    22  25    4.17   523.5    4.6      48.399
2014    6       29    22  31    4.17   523.5    4.6      48.362
2014    6       29    22  37    4.16   523.5    4.6      48.326
2014    6       29    22  43    4.16   523.5    4.6      48.289
2014    6       29    22  49    4.15   523.5    4.6      48.252
2014    6       29    22  55    4.15   523.5    4.6      48.215
2014    6       29    23   0    4.14   523.5    4.6      48.178
2014    6       29    23   6    4.14   523.5    4.6      48.141
2014    6       29    23  12    4.14   523.5    4.6      48.103
2014    6       29    23  18    4.13   523.5    4.6      48.065
2014    6       29    23  24    4.13   523.5    4.6      48.028
2014    6       29    23  30    4.12   523.5    4.6      47.990
2014    6       29    23  36    4.12   523.5    4.6      47.952
2014    6       29    23  42    4.11   523.5    4.6      47.914
2014    6       29    23  48    4.11   523.5    4.5      47.876
2014    6       29    23  54    4.10   523.5    4.5      47.838
2014    6       30     0   0    4.10   523.5    4.5      47.800
2014    6       30     0   6    4.09   523.5    4.5      47.762
2014    6       30     0  11    4.09   523.5    4.5      47.724
2014    6       30     0  17    4.09   523.4    4.5      47.686
2014    6       30     0  23    4.08   523.4    4.5      47.648
2014    6       30     0  29    4.08   523.4    4.5      47.610
2014    6       30     0  35    4.07   523.4    4.5      47.572
2014    6       30     0  41    4.07   523.4    4.5      47.535
2014    6       30     0  47    4.06   523.4    4.5      47.497
2014    6       30     0  53    4.06   523.3    4.5      47.459
2014    6       30     0  59    4.06   523.3    4.5      47.421
2014    6       30     1   5    4.05   523.3    4.5      47.384
2014    6       30     1  11    4.05   523.3    4.5      47.346
2014    6       30     1  17    4.04   523.2    4.5      47.309
2014    6       30     1  23    4.04   523.2    4.5      47.271
2014    6       30     1  28    4.03   523.2    4.5      47.234
2014    6       30     1  34    4.03   523.1    4.5      47.196
2014    6       30     1  40    4.03   523.1    4.5      47.159
2014    6       30     1  46    4.02   523.1    4.5      47.122
2014    6       30     1  52    4.02   523.0    4.4      47.084
2014    6       30     1  58    4.01   523.0    4.4      47.047
2014    6       30     2   4    4.01   523.0    4.4      47.010
2014    6       30     2  10    4.00   522.9    4.4      46.972
2014    6       30     2  16    4.00   522.9    4.4      46.935
2014    6       30     2  22    4.00   522.8    4.4      46.898
2014    6       30     2  28    3.99   522.8    4.4      46.860
2014    6       30     2  34    3.99   522.8    4.4      46.823
2014    6       30     2  39    3.98   522.7    4.4      46.786
2014    6       30     2  45    3.98   522.7    4.4      46.748
2014    6       30     2  51    3.97   522.6    4.4      46.711
2014    6       30     2  57    3.97   522.6    4.4      46.673
2014    6       30     3   3    3.97   522.5    4.4      46.635
2014    6       30     3   9    3.96   522.5    4.4      46.597
2014    6       30     3  15    3.96   522.4    4.4      46.559
2014    6       30     3  21    3.95   522.4    4.4      46.521
2014    6       30     3  27    3.95   522.3    4.4      46.482
2014    6       30     3  33    3.95   522.3    4.4      46.444
2014    6       30     3  39    3.94   522.3    4.4      46.405
2014    6       30     3  45    3.94   522.2    4.4      46.366
2014    6       30     3  50    3.93   522.2    4.4      46.327
2014    6       30     3  56    3.93   522.1    4.4      46.288
2014    6       30     4   2    3.92   522.1    4.4      46.249
2014    6       30     4   8    3.92   522.0    4.3      46.209
2014    6       30     4  14    3.92   522.0    4.3      46.170
2014    6       30     4  20    3.91   521.9    4.3      46.130
2014    6       30     4  26    3.91   521.8    4.3      46.090
2014    6       30     4  32    3.90   521.8    4.3      46.050
2014    6       30     4  38    3.90   521.7    4.3      46.010
2014    6       30     4  44    3.89   521.7    4.3      45.970
2014    6       30     4  50    3.89   521.6    4.3      45.929
2014    6       30     4  56    3.89   521.6    4.3      45.889
2014    6       30     5   1    3.88   521.5    4.3      45.848
2014    6       30     5   7    3.88   521.5    4.3      45.807
2014    6       30     5  13    3.87   521.4    4.3      45.767
2014    6       30     5  19    3.87   521.3    4.3      45.726
2014    6       30     5  25    3.86   521.3    4.3      45.685
2014    6       30     5  31    3.86   521.2    4.3      45.644
2014    6       30     5  37    3.86   521.2    4.3      45.603
2014    6       30     5  43    3.85   521.1    4.3      45.562
2014    6       30     5  49    3.85   521.0    4.3      45.521
2014    6       30     5  55    3.84   521.0    4.3      45.480
2014    6       30     6   1    3.84   520.9    4.3      45.439
2014    6       30     6   7    3.83   520.8    4.3      45.398
2014    6       30     6  12    3.83   520.8    4.3      45.357
2014    6       30     6  18    3.83   520.7    4.2      45.316
2014    6       30     6  24    3.82   520.6    4.2      45.275
2014    6       30     6  30    3.82   520.6    4.2      45.234
2014    6       30     6  36    3.81   520.5    4.2      45.193
2014    6       30     6  42    3.81   520.4    4.2      45.152
2014    6       30     6  48    3.81   520.3    4.2      45.111
2014    6       30     6  54    3.80   520.3    4.2      45.070
2014    6       30     7   0    3.80   520.2    4.2      45.029
2014    6       30     7   6    3.79   520.1    4.2      44.988
2014    6       30     7  12    3.79   520.0    4.2      44.947
