year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        7     0   2    2.27   438.9    4.6      28.368
2014    6        7     0   9    2.27   438.7    4.6      28.364
2014    6        7     0  16    2.27   438.4    4.6      28.361
2014    6        7     0  23    2.28   438.2    4.6      28.358
2014    6        7     0  30    2.28   438.0    4.6      28.355
2014    6        7     0  37    2.28   437.8    4.6      28.352
2014    6        7     0  44    2.28   437.6    4.7      28.349
2014    6        7     0  51    2.28   437.4    4.7      28.347
2014    6        7     0  58    2.28   437.2    4.7      28.345
2014    6        7     1   5    2.29   437.0    4.7      28.342
2014    6        7     1  12    2.29   436.8    4.7      28.340
2014    6        7     1  19    2.29   436.6    4.7      28.338
2014    6        7     1  26    2.29   436.4    4.7      28.337
2014    6        7     1  33    2.29   436.2    4.7      28.335
2014    6        7     1  40    2.30   436.0    4.7      28.334
2014    6        7     1  47    2.30   435.8    4.7      28.332
2014    6        7     1  54    2.30   435.6    4.7      28.331
2014    6        7     2   1    2.30   435.4    4.7      28.330
2014    6        7     2   8    2.30   435.2    4.8      28.329
2014    6        7     2  15    2.30   435.0    4.8      28.328
2014    6        7     2  22    2.31   434.8    4.8      28.328
2014    6        7     2  29    2.31   434.6    4.8      28.327
2014    6        7     2  36    2.31   434.4    4.8      28.326
2014    6        7     2  43    2.31   434.2    4.8      28.326
2014    6        7     2  50    2.31   434.0    4.8      28.326
2014    6        7     2  57    2.32   433.8    4.8      28.326
2014    6        7     3   4    2.32   433.7    4.8      28.326
2014    6        7     3  11    2.32   433.5    4.8      28.326
2014    6        7     3  18    2.32   433.3    4.8      28.326
2014    6        7     3  25    2.32   433.1    4.8      28.327
2014    6        7     3  32    2.32   432.9    4.9      28.328
2014    6        7     3  39    2.33   432.7    4.9      28.328
2014    6        7     3  46    2.33   432.5    4.9      28.329
2014    6        7     3  53    2.33   432.3    4.9      28.330
2014    6        7     4   0    2.33   432.2    4.9      28.330
2014    6        7     4   7    2.33   432.0    4.9      28.331
2014    6        7     4  14    2.34   431.8    4.9      28.332
2014    6        7     4  21    2.34   431.6    4.9      28.333
2014    6        7     4  28    2.34   431.4    4.9      28.334
2014    6        7     4  35    2.34   431.2    4.9      28.335
2014    6        7     4  42    2.34   431.1    4.9      28.335
2014    6        7     4  49    2.34   430.9    4.9      28.336
2014    6        7     4  56    2.35   430.7    5.0      28.337
2014    6        7     5   3    2.35   430.5    5.0      28.337
2014    6        7     5  10    2.35   430.3    5.0      28.338
2014    6        7     5  17    2.35   430.2    5.0      28.338
2014    6        7     5  24    2.35   430.0    5.0      28.339
2014    6        7     5  31    2.36   429.8    5.0      28.339
2014    6        7     5  38    2.36   429.6    5.0      28.339
2014    6        7     5  45    2.36   429.5    5.0      28.340
2014    6        7     5  52    2.36   429.3    5.0      28.340
2014    6        7     5  59    2.36   429.1    5.0      28.340
2014    6        7     6   6    2.36   429.0    5.0      28.340
2014    6        7     6  13    2.37   428.8    5.0      28.340
2014    6        7     6  21    2.37   428.6    5.0      28.340
2014    6        7     6  28    2.37   428.4    5.1      28.339
2014    6        7     6  35    2.37   428.3    5.1      28.339
2014    6        7     6  42    2.37   428.1    5.1      28.339
2014    6        7     6  49    2.37   427.9    5.1      28.339
2014    6        7     6  56    2.38   427.8    5.1      28.339
2014    6        7     7   3    2.38   427.6    5.1      28.338
2014    6        7     7  10    2.38   427.4    5.1      28.338
2014    6        7     7  17    2.38   427.3    5.1      28.338
2014    6        7     7  24    2.38   427.1    5.1      28.338
2014    6        7     7  31    2.39   427.0    5.1      28.338
2014    6        7     7  38    2.39   426.8    5.1      28.338
2014    6        7     7  45    2.39   426.6    5.1      28.338
2014    6        7     7  52    2.39   426.5    5.1      28.339
2014    6        7     7  59    2.39   426.3    5.2      28.339
2014    6        7     8   6    2.39   426.2    5.2      28.339
2014    6        7     8  13    2.40   426.0    5.2      28.340
2014    6        7     8  20    2.40   425.8    5.2      28.340
2014    6        7     8  27    2.40   425.7    5.2      28.341
2014    6        7     8  34    2.40   425.5    5.2      28.342
2014    6        7     8  41    2.40   425.4    5.2      28.343
2014    6        7     8  48    2.41   425.2    5.2      28.344
2014    6        7     8  55    2.41   425.1    5.2      28.345
2014    6        7     9   2    2.41   424.9    5.2      28.346
2014    6        7     9   9    2.41   424.8    5.2      28.348
2014    6        7     9  16    2.41   424.6    5.2      28.349
2014    6        7     9  23    2.42   424.5    5.2      28.351
2014    6        7     9  30    2.42   424.3    5.3      28.353
2014    6        7     9  37    2.42   424.2    5.3      28.355
2014    6        7     9  44    2.42   424.0    5.3      28.357
2014    6        7     9  51    2.42   423.9    5.3      28.359
2014    6        7     9  58    2.42   423.7    5.3      28.361
2014    6        7    10   5    2.43   423.6    5.3      28.364
2014    6        7    10  12    2.43   423.4    5.3      28.366
2014    6        7    10  19    2.43   423.3    5.3      28.369
2014    6        7    10  26    2.43   423.2    5.3      28.372
2014    6        7    10  33    2.43   423.0    5.3      28.375
2014    6        7    10  40    2.44   422.9    5.3      28.378
2014    6        7    10  47    2.44   422.7    5.3      28.381
2014    6        7    10  54    2.44   422.6    5.3      28.384
2014    6        7    11   1    2.44   422.5    5.4      28.388
2014    6        7    11   8    2.44   422.3    5.4      28.391
2014    6        7    11  15    2.45   422.2    5.4      28.395
2014    6        7    11  22    2.45   422.0    5.4      28.398
