year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       25     0   6    2.79   394.4    5.9      27.190
2014    6       25     0  13    2.80   394.2    6.0      27.189
2014    6       25     0  19    2.80   393.9    6.0      27.189
2014    6       25     0  26    2.80   393.7    6.0      27.190
2014    6       25     0  32    2.81   393.5    6.0      27.193
2014    6       25     0  39    2.81   393.2    6.0      27.197
2014    6       25     0  46    2.82   393.0    6.0      27.202
2014    6       25     0  52    2.82   392.8    6.1      27.208
2014    6       25     0  59    2.82   392.6    6.1      27.216
2014    6       25     1   6    2.83   392.3    6.1      27.225
2014    6       25     1  12    2.83   392.1    6.1      27.235
2014    6       25     1  19    2.84   391.9    6.1      27.247
2014    6       25     1  26    2.84   391.7    6.2      27.262
2014    6       25     1  32    2.85   391.5    6.2      27.277
2014    6       25     1  39    2.85   391.3    6.2      27.295
2014    6       25     1  46    2.86   391.1    6.2      27.314
2014    6       25     1  52    2.86   390.9    6.3      27.334
2014    6       25     1  59    2.87   390.7    6.3      27.355
2014    6       25     2   6    2.87   390.6    6.3      27.378
2014    6       25     2  12    2.88   390.4    6.3      27.401
2014    6       25     2  19    2.88   390.2    6.3      27.424
2014    6       25     2  26    2.89   390.0    6.4      27.448
2014    6       25     2  32    2.89   389.8    6.4      27.473
2014    6       25     2  39    2.90   389.7    6.4      27.499
2014    6       25     2  46    2.91   389.5    6.4      27.524
2014    6       25     2  52    2.91   389.3    6.4      27.550
2014    6       25     2  59    2.92   389.2    6.5      27.576
2014    6       25     3   6    2.92   389.0    6.5      27.602
2014    6       25     3  12    2.93   388.9    6.5      27.627
2014    6       25     3  19    2.93   388.7    6.5      27.652
2014    6       25     3  26    2.94   388.5    6.5      27.677
2014    6       25     3  32    2.94   388.4    6.6      27.701
2014    6       25     3  39    2.95   388.2    6.6      27.726
2014    6       25     3  46    2.96   388.1    6.6      27.751
2014    6       25     3  52    2.96   387.9    6.6      27.775
2014    6       25     3  59    2.97   387.8    6.7      27.800
2014    6       25     4   6    2.97   387.6    6.7      27.825
2014    6       25     4  12    2.98   387.5    6.7      27.850
2014    6       25     4  19    2.99   387.3    6.7      27.875
2014    6       25     4  26    2.99   387.2    6.8      27.900
2014    6       25     4  32    3.00   387.0    6.8      27.927
2014    6       25     4  39    3.01   386.9    6.8      27.953
2014    6       25     4  46    3.01   386.7    6.8      27.980
2014    6       25     4  52    3.02   386.6    6.8      28.008
2014    6       25     4  59    3.03   386.5    6.9      28.037
2014    6       25     5   6    3.03   386.3    6.9      28.067
2014    6       25     5  12    3.04   386.2    6.9      28.098
2014    6       25     5  19    3.05   386.1    6.9      28.130
2014    6       25     5  26    3.05   385.9    7.0      28.163
2014    6       25     5  32    3.06   385.8    7.0      28.197
2014    6       25     5  39    3.07   385.7    7.0      28.233
2014    6       25     5  46    3.08   385.5    7.1      28.270
2014    6       25     5  52    3.09   385.4    7.1      28.310
2014    6       25     5  59    3.09   385.3    7.1      28.351
2014    6       25     6   6    3.10   385.2    7.1      28.395
2014    6       25     6  12    3.11   385.1    7.2      28.442
2014    6       25     6  19    3.12   385.0    7.2      28.493
2014    6       25     6  26    3.13   384.9    7.2      28.546
2014    6       25     6  32    3.14   384.9    7.3      28.602
2014    6       25     6  39    3.14   384.8    7.3      28.660
2014    6       25     6  46    3.15   384.7    7.3      28.720
2014    6       25     6  52    3.16   384.6    7.4      28.782
2014    6       25     6  59    3.17   384.6    7.4      28.846
2014    6       25     7   6    3.18   384.5    7.4      28.911
2014    6       25     7  12    3.19   384.5    7.5      28.977
2014    6       25     7  19    3.20   384.4    7.5      29.045
2014    6       25     7  26    3.21   384.4    7.5      29.113
2014    6       25     7  32    3.22   384.3    7.5      29.182
2014    6       25     7  39    3.22   384.3    7.6      29.250
2014    6       25     7  46    3.23   384.2    7.6      29.318
2014    6       25     7  52    3.24   384.2    7.6      29.385
2014    6       25     7  59    3.25   384.2    7.7      29.452
2014    6       25     8   6    3.26   384.1    7.7      29.519
2014    6       25     8  12    3.27   384.1    7.7      29.585
2014    6       25     8  19    3.28   384.1    7.8      29.651
2014    6       25     8  26    3.29   384.0    7.8      29.717
2014    6       25     8  32    3.30   384.0    7.8      29.782
2014    6       25     8  39    3.31   384.0    7.8      29.848
2014    6       25     8  46    3.32   384.0    7.9      29.915
2014    6       25     8  52    3.33   384.0    7.9      29.981
2014    6       25     8  59    3.34   383.9    7.9      30.048
2014    6       25     9   6    3.35   383.9    8.0      30.114
2014    6       25     9  12    3.35   383.9    8.0      30.181
2014    6       25     9  19    3.36   383.9    8.0      30.248
2014    6       25     9  25    3.37   383.9    8.1      30.315
2014    6       25     9  32    3.38   383.9    8.1      30.381
2014    6       25     9  39    3.39   383.9    8.1      30.447
2014    6       25     9  45    3.40   383.9    8.2      30.513
2014    6       25     9  52    3.41   383.9    8.2      30.579
2014    6       25     9  59    3.42   383.9    8.2      30.645
2014    6       25    10   5    3.43   384.0    8.2      30.711
2014    6       25    10  12    3.44   384.0    8.3      30.776
2014    6       25    10  19    3.45   384.0    8.3      30.841
2014    6       25    10  25    3.46   384.0    8.3      30.906
2014    6       25    10  32    3.47   384.0    8.4      30.970
2014    6       25    10  39    3.48   384.0    8.4      31.035
2014    6       25    10  45    3.49   384.0    8.4      31.099
2014    6       25    10  52    3.49   384.0    8.5      31.163
2014    6       25    10  59    3.50   384.0    8.5      31.228
2014    6       25    11   5    3.51   384.1    8.5      31.294
2014    6       25    11  12    3.52   384.1    8.6      31.361
2014    6       25    11  19    3.53   384.1    8.6      31.428
2014    6       25    11  25    3.54   384.1    8.6      31.496
2014    6       25    11  32    3.55   384.1    8.6      31.566
2014    6       25    11  39    3.56   384.2    8.7      31.637
2014    6       25    11  45    3.57   384.2    8.7      31.710
2014    6       25    11  52    3.59   384.2    8.8      31.786
2014    6       25    11  59    3.60   384.3    8.8      31.866
2014    6       25    12   5    3.61   384.4    8.8      31.949
2014    6       25    12  12    3.62   384.4    8.9      32.035
2014    6       25    12  19    3.63   384.5    8.9      32.125
2014    6       25    12  25    3.64   384.6    8.9      32.218
2014    6       25    12  32    3.65   384.7    9.0      32.313
2014    6       25    12  39    3.66   384.8    9.0      32.410
2014    6       25    12  45    3.68   384.9    9.0      32.509
2014    6       25    12  52    3.69   385.0    9.1      32.610
2014    6       25    12  59    3.70   385.1    9.1      32.712
2014    6       25    13   5    3.71   385.2    9.1      32.817
2014    6       25    13  12    3.72   385.3    9.2      32.923
2014    6       25    13  19    3.73   385.5    9.2      33.031
2014    6       25    13  25    3.75   385.6    9.3      33.140
2014    6       25    13  32    3.76   385.7    9.3      33.251
2014    6       25    13  39    3.77   385.9    9.3      33.362
2014    6       25    13  45    3.78   386.0    9.4      33.473
