year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       19     0   4    3.94   444.5    7.8      45.393
2014    6       19     0  11    3.93   444.7    7.8      45.362
2014    6       19     0  18    3.93   444.9    7.8      45.332
2014    6       19     0  25    3.92   445.2    7.8      45.302
2014    6       19     0  32    3.92   445.4    7.7      45.271
2014    6       19     0  39    3.91   445.6    7.7      45.240
2014    6       19     0  46    3.91   445.8    7.7      45.209
2014    6       19     0  52    3.90   446.1    7.7      45.178
2014    6       19     0  59    3.90   446.3    7.7      45.146
2014    6       19     1   6    3.89   446.5    7.6      45.114
2014    6       19     1  13    3.88   446.7    7.6      45.082
2014    6       19     1  20    3.88   446.9    7.6      45.050
2014    6       19     1  27    3.87   447.1    7.6      45.017
2014    6       19     1  34    3.87   447.3    7.6      44.983
2014    6       19     1  41    3.86   447.5    7.5      44.950
2014    6       19     1  48    3.86   447.7    7.5      44.915
2014    6       19     1  54    3.85   447.9    7.5      44.880
2014    6       19     2   1    3.85   448.1    7.5      44.845
2014    6       19     2   8    3.84   448.3    7.4      44.808
2014    6       19     2  15    3.84   448.5    7.4      44.771
2014    6       19     2  22    3.83   448.7    7.4      44.734
2014    6       19     2  29    3.83   448.9    7.4      44.696
2014    6       19     2  36    3.82   449.0    7.4      44.658
2014    6       19     2  43    3.81   449.2    7.4      44.619
2014    6       19     2  50    3.81   449.4    7.3      44.581
2014    6       19     2  56    3.80   449.6    7.3      44.543
2014    6       19     3   3    3.80   449.8    7.3      44.505
2014    6       19     3  10    3.79   450.0    7.3      44.467
2014    6       19     3  17    3.79   450.3    7.3      44.429
2014    6       19     3  24    3.78   450.5    7.2      44.391
2014    6       19     3  31    3.78   450.7    7.2      44.353
2014    6       19     3  38    3.77   450.9    7.2      44.315
2014    6       19     3  45    3.76   451.1    7.2      44.274
2014    6       19     3  51    3.76   451.4    7.2      44.232
2014    6       19     3  58    3.75   451.6    7.1      44.186
2014    6       19     4   5    3.74   451.8    7.1      44.140
2014    6       19     4  12    3.74   452.1    7.1      44.090
2014    6       19     4  19    3.73   452.3    7.1      44.032
2014    6       19     4  26    3.72   452.5    7.0      43.967
2014    6       19     4  33    3.72   452.7    7.0      43.896
2014    6       19     4  40    3.71   452.9    7.0      43.819
2014    6       19     4  47    3.70   453.1    6.9      43.737
2014    6       19     4  54    3.69   453.3    6.9      43.651
2014    6       19     5   0    3.69   453.5    6.9      43.560
2014    6       19     5   7    3.68   453.7    6.9      43.467
2014    6       19     5  14    3.67   453.8    6.8      43.372
2014    6       19     5  21    3.67   453.9    6.8      43.275
2014    6       19     5  28    3.66   454.1    6.8      43.178
2014    6       19     5  35    3.65   454.2    6.7      43.078
2014    6       19     5  42    3.64   454.3    6.7      42.977
2014    6       19     5  49    3.64   454.4    6.7      42.879
2014    6       19     5  56    3.63   454.5    6.7      42.785
2014    6       19     6   2    3.63   454.6    6.7      42.691
2014    6       19     6   9    3.62   454.6    6.6      42.601
2014    6       19     6  16    3.61   454.7    6.6      42.511
2014    6       19     6  23    3.61   454.8    6.6      42.424
2014    6       19     6  30    3.60   454.9    6.6      42.337
2014    6       19     6  37    3.60   454.9    6.6      42.253
2014    6       19     6  44    3.59   455.0    6.5      42.169
2014    6       19     6  51    3.58   455.0    6.5      42.087
2014    6       19     6  58    3.58   455.1    6.5      42.005
2014    6       19     7   4    3.57   455.1    6.5      41.924
2014    6       19     7  11    3.57   455.2    6.5      41.846
2014    6       19     7  18    3.56   455.2    6.5      41.770
2014    6       19     7  25    3.56   455.3    6.5      41.697
2014    6       19     7  32    3.55   455.3    6.4      41.627
2014    6       19     7  39    3.55   455.4    6.4      41.558
2014    6       19     7  46    3.54   455.4    6.4      41.491
2014    6       19     7  53    3.54   455.5    6.4      41.426
