year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        6     0   5    2.94   451.8    5.5      33.979
2014    6        6     0  12    2.94   451.8    5.5      33.973
2014    6        6     0  19    2.94   451.7    5.5      33.967
2014    6        6     0  26    2.94   451.7    5.5      33.961
2014    6        6     0  33    2.94   451.7    5.5      33.955
2014    6        6     0  40    2.94   451.6    5.5      33.949
2014    6        6     0  47    2.94   451.6    5.5      33.944
2014    6        6     0  54    2.94   451.6    5.5      33.938
2014    6        6     1   1    2.94   451.5    5.5      33.932
2014    6        6     1   8    2.94   451.5    5.5      33.926
2014    6        6     1  15    2.94   451.5    5.5      33.921
2014    6        6     1  22    2.94   451.4    5.5      33.915
2014    6        6     1  29    2.94   451.4    5.5      33.910
2014    6        6     1  36    2.94   451.4    5.5      33.904
2014    6        6     1  43    2.94   451.3    5.5      33.898
2014    6        6     1  49    2.94   451.3    5.5      33.893
2014    6        6     1  56    2.94   451.3    5.5      33.887
2014    6        6     2   3    2.94   451.2    5.5      33.882
2014    6        6     2  10    2.94   451.2    5.5      33.876
2014    6        6     2  17    2.94   451.2    5.5      33.870
2014    6        6     2  24    2.94   451.1    5.5      33.865
2014    6        6     2  31    2.94   451.1    5.5      33.859
2014    6        6     2  38    2.94   451.1    5.5      33.854
2014    6        6     2  45    2.94   451.0    5.5      33.848
2014    6        6     2  52    2.94   451.0    5.5      33.843
2014    6        6     2  59    2.94   451.0    5.5      33.838
2014    6        6     3   6    2.94   450.9    5.5      33.832
2014    6        6     3  13    2.94   450.9    5.5      33.827
2014    6        6     3  20    2.94   450.9    5.5      33.822
2014    6        6     3  27    2.94   450.8    5.5      33.816
2014    6        6     3  34    2.94   450.8    5.5      33.811
2014    6        6     3  41    2.94   450.8    5.5      33.805
2014    6        6     3  48    2.94   450.7    5.5      33.800
2014    6        6     3  55    2.94   450.7    5.5      33.794
2014    6        6     4   2    2.94   450.7    5.5      33.788
2014    6        6     4   9    2.94   450.6    5.5      33.782
2014    6        6     4  16    2.94   450.6    5.5      33.776
