year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       17     0   5    2.88   400.9    6.0      28.541
2014    6       17     0  11    2.89   400.7    6.0      28.543
2014    6       17     0  18    2.89   400.5    6.0      28.545
2014    6       17     0  25    2.89   400.4    6.0      28.548
2014    6       17     0  32    2.90   400.2    6.0      28.551
2014    6       17     0  38    2.90   400.0    6.0      28.555
2014    6       17     0  45    2.90   399.9    6.0      28.559
2014    6       17     0  52    2.91   399.7    6.1      28.563
2014    6       17     0  58    2.91   399.6    6.1      28.568
2014    6       17     1   5    2.91   399.4    6.1      28.574
2014    6       17     1  12    2.92   399.2    6.1      28.580
2014    6       17     1  18    2.92   399.1    6.1      28.587
2014    6       17     1  25    2.92   398.9    6.1      28.594
2014    6       17     1  32    2.93   398.8    6.1      28.602
2014    6       17     1  38    2.93   398.6    6.1      28.611
2014    6       17     1  45    2.94   398.5    6.2      28.620
2014    6       17     1  52    2.94   398.3    6.2      28.629
2014    6       17     1  59    2.94   398.2    6.2      28.639
2014    6       17     2   5    2.95   398.0    6.2      28.650
2014    6       17     2  12    2.95   397.9    6.2      28.660
2014    6       17     2  19    2.95   397.7    6.2      28.672
2014    6       17     2  25    2.96   397.6    6.2      28.683
2014    6       17     2  32    2.96   397.4    6.3      28.695
2014    6       17     2  39    2.97   397.3    6.3      28.708
2014    6       17     2  45    2.97   397.1    6.3      28.720
2014    6       17     2  52    2.97   397.0    6.3      28.733
2014    6       17     2  59    2.98   396.9    6.3      28.746
2014    6       17     3   5    2.98   396.7    6.3      28.759
2014    6       17     3  12    2.99   396.6    6.3      28.773
2014    6       17     3  19    2.99   396.5    6.4      28.786
2014    6       17     3  26    2.99   396.3    6.4      28.800
2014    6       17     3  32    3.00   396.2    6.4      28.814
2014    6       17     3  39    3.00   396.1    6.4      28.828
2014    6       17     3  46    3.01   395.9    6.4      28.843
2014    6       17     3  52    3.01   395.8    6.4      28.857
2014    6       17     3  59    3.02   395.7    6.4      28.872
2014    6       17     4   6    3.02   395.6    6.5      28.887
2014    6       17     4  12    3.02   395.4    6.5      28.902
