year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       25     0   1    2.75   395.3    5.9      27.062
2014    6       25     0   8    2.75   395.0    5.9      27.059
2014    6       25     0  14    2.76   394.8    5.9      27.058
2014    6       25     0  21    2.76   394.6    5.9      27.057
2014    6       25     0  28    2.76   394.4    5.9      27.057
2014    6       25     0  34    2.77   394.1    5.9      27.059
2014    6       25     0  41    2.77   393.9    6.0      27.061
2014    6       25     0  48    2.78   393.7    6.0      27.065
2014    6       25     0  54    2.78   393.5    6.0      27.069
2014    6       25     1   1    2.78   393.3    6.0      27.075
2014    6       25     1   7    2.79   393.1    6.0      27.082
2014    6       25     1  14    2.79   392.8    6.0      27.091
2014    6       25     1  21    2.80   392.6    6.1      27.101
2014    6       25     1  27    2.80   392.4    6.1      27.113
2014    6       25     1  34    2.80   392.3    6.1      27.126
2014    6       25     1  41    2.81   392.1    6.1      27.140
2014    6       25     1  47    2.81   391.9    6.1      27.155
2014    6       25     1  54    2.82   391.7    6.2      27.171
2014    6       25     2   1    2.82   391.5    6.2      27.188
2014    6       25     2   7    2.83   391.3    6.2      27.206
2014    6       25     2  14    2.83   391.1    6.2      27.224
2014    6       25     2  21    2.83   391.0    6.2      27.243
2014    6       25     2  27    2.84   390.8    6.2      27.263
2014    6       25     2  34    2.84   390.6    6.3      27.283
2014    6       25     2  41    2.85   390.4    6.3      27.303
2014    6       25     2  47    2.85   390.3    6.3      27.323
2014    6       25     2  54    2.86   390.1    6.3      27.343
2014    6       25     3   1    2.86   389.9    6.3      27.364
2014    6       25     3   7    2.87   389.8    6.4      27.384
2014    6       25     3  14    2.87   389.6    6.4      27.403
2014    6       25     3  21    2.88   389.4    6.4      27.423
2014    6       25     3  27    2.88   389.3    6.4      27.443
2014    6       25     3  34    2.89   389.1    6.4      27.462
2014    6       25     3  41    2.89   388.9    6.5      27.482
2014    6       25     3  47    2.90   388.8    6.5      27.502
2014    6       25     3  54    2.90   388.6    6.5      27.522
2014    6       25     4   1    2.91   388.5    6.5      27.542
2014    6       25     4   7    2.91   388.3    6.5      27.563
2014    6       25     4  14    2.92   388.1    6.6      27.584
2014    6       25     4  21    2.92   388.0    6.6      27.605
2014    6       25     4  27    2.93   387.8    6.6      27.627
2014    6       25     4  34    2.93   387.7    6.6      27.649
2014    6       25     4  41    2.94   387.5    6.6      27.673
2014    6       25     4  47    2.94   387.4    6.7      27.697
2014    6       25     4  54    2.95   387.3    6.7      27.721
2014    6       25     5   1    2.95   387.1    6.7      27.746
2014    6       25     5   7    2.96   387.0    6.7      27.773
2014    6       25     5  14    2.97   386.8    6.7      27.799
2014    6       25     5  21    2.97   386.7    6.8      27.827
2014    6       25     5  27    2.98   386.6    6.8      27.856
2014    6       25     5  34    2.98   386.4    6.8      27.886
2014    6       25     5  41    2.99   386.3    6.8      27.916
2014    6       25     5  47    3.00   386.2    6.9      27.948
2014    6       25     5  54    3.00   386.0    6.9      27.981
2014    6       25     6   1    3.01   385.9    6.9      28.015
2014    6       25     6   7    3.02   385.8    6.9      28.049
2014    6       25     6  14    3.02   385.7    7.0      28.085
2014    6       25     6  20    3.03   385.5    7.0      28.122
2014    6       25     6  27    3.04   385.4    7.0      28.162
2014    6       25     6  34    3.05   385.3    7.0      28.202
2014    6       25     6  40    3.05   385.2    7.1      28.245
2014    6       25     6  47    3.06   385.1    7.1      28.290
2014    6       25     6  54    3.07   385.0    7.1      28.337
2014    6       25     7   0    3.08   384.9    7.2      28.388
2014    6       25     7   7    3.08   384.9    7.2      28.440
2014    6       25     7  14    3.09   384.8    7.2      28.495
2014    6       25     7  20    3.10   384.7    7.2      28.551
2014    6       25     7  27    3.11   384.6    7.3      28.609
2014    6       25     7  34    3.12   384.6    7.3      28.668
2014    6       25     7  40    3.12   384.5    7.3      28.729
2014    6       25     7  47    3.13   384.5    7.4      28.792
2014    6       25     7  54    3.14   384.4    7.4      28.855
2014    6       25     8   0    3.15   384.4    7.4      28.919
2014    6       25     8   7    3.16   384.3    7.5      28.983
2014    6       25     8  14    3.16   384.3    7.5      29.048
2014    6       25     8  20    3.17   384.2    7.5      29.113
2014    6       25     8  27    3.18   384.2    7.5      29.177
2014    6       25     8  34    3.19   384.2    7.6      29.241
2014    6       25     8  40    3.20   384.1    7.6      29.306
2014    6       25     8  47    3.21   384.1    7.6      29.370
2014    6       25     8  54    3.21   384.1    7.7      29.434
2014    6       25     9   0    3.22   384.0    7.7      29.498
2014    6       25     9   7    3.23   384.0    7.7      29.562
2014    6       25     9  14    3.24   384.0    7.8      29.626
2014    6       25     9  20    3.25   384.0    7.8      29.689
2014    6       25     9  27    3.26   384.0    7.8      29.753
2014    6       25     9  34    3.26   384.0    7.8      29.815
2014    6       25     9  40    3.27   383.9    7.9      29.878
2014    6       25     9  47    3.28   383.9    7.9      29.940
2014    6       25     9  54    3.29   383.9    7.9      30.002
2014    6       25    10   0    3.30   383.9    7.9      30.063
2014    6       25    10   7    3.30   383.9    8.0      30.123
