year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        6     0   2    3.20   453.6    6.2      37.131
2014    6        6     0   9    3.20   453.7    6.1      37.141
2014    6        6     0  16    3.20   453.8    6.1      37.152
2014    6        6     0  23    3.20   453.9    6.1      37.162
2014    6        6     0  30    3.20   454.0    6.1      37.173
2014    6        6     0  37    3.20   454.0    6.1      37.183
2014    6        6     0  44    3.20   454.1    6.1      37.194
2014    6        6     0  51    3.20   454.2    6.1      37.204
2014    6        6     0  58    3.20   454.3    6.1      37.215
2014    6        6     1   5    3.20   454.4    6.1      37.226
2014    6        6     1  12    3.20   454.4    6.1      37.237
2014    6        6     1  19    3.20   454.5    6.1      37.249
2014    6        6     1  26    3.20   454.6    6.1      37.262
2014    6        6     1  33    3.20   454.7    6.1      37.276
2014    6        6     1  40    3.20   454.7    6.1      37.290
2014    6        6     1  46    3.20   454.8    6.1      37.306
2014    6        6     1  53    3.20   454.9    6.1      37.322
2014    6        6     2   0    3.20   455.0    6.1      37.338
2014    6        6     2   7    3.20   455.0    6.1      37.356
2014    6        6     2  14    3.20   455.1    6.1      37.376
2014    6        6     2  21    3.20   455.2    6.1      37.396
2014    6        6     2  28    3.20   455.3    6.1      37.418
2014    6        6     2  35    3.20   455.4    6.1      37.441
2014    6        6     2  42    3.20   455.5    6.1      37.464
2014    6        6     2  49    3.20   455.6    6.1      37.486
2014    6        6     2  56    3.20   455.7    6.1      37.508
2014    6        6     3   3    3.20   455.8    6.1      37.528
2014    6        6     3  10    3.20   455.9    6.1      37.547
2014    6        6     3  17    3.20   456.0    6.1      37.566
2014    6        6     3  24    3.20   456.1    6.1      37.583
2014    6        6     3  31    3.20   456.2    6.1      37.599
2014    6        6     3  38    3.20   456.3    6.1      37.614
2014    6        6     3  45    3.20   456.4    6.1      37.627
2014    6        6     3  52    3.20   456.5    6.1      37.640
2014    6        6     3  59    3.20   456.6    6.1      37.652
2014    6        6     4   6    3.20   456.7    6.1      37.662
2014    6        6     4  13    3.20   456.8    6.1      37.672
2014    6        6     4  20    3.20   456.9    6.1      37.681
2014    6        6     4  27    3.20   457.0    6.1      37.689
2014    6        6     4  34    3.20   457.1    6.1      37.696
2014    6        6     4  41    3.20   457.2    6.1      37.702
2014    6        6     4  47    3.20   457.3    6.1      37.708
2014    6        6     4  54    3.19   457.4    6.1      37.712
2014    6        6     5   1    3.19   457.5    6.1      37.716
2014    6        6     5   8    3.19   457.5    6.1      37.720
2014    6        6     5  15    3.19   457.6    6.0      37.722
2014    6        6     5  22    3.19   457.7    6.0      37.724
2014    6        6     5  29    3.19   457.8    6.0      37.725
2014    6        6     5  36    3.19   457.9    6.0      37.725
2014    6        6     5  43    3.19   458.0    6.0      37.725
2014    6        6     5  50    3.19   458.1    6.0      37.724
2014    6        6     5  57    3.19   458.2    6.0      37.722
2014    6        6     6   4    3.18   458.3    6.0      37.720
2014    6        6     6  11    3.18   458.4    6.0      37.717
2014    6        6     6  18    3.18   458.5    6.0      37.713
2014    6        6     6  25    3.18   458.6    6.0      37.709
2014    6        6     6  32    3.18   458.7    6.0      37.705
2014    6        6     6  39    3.18   458.8    6.0      37.699
2014    6        6     6  46    3.18   458.8    6.0      37.693
2014    6        6     6  53    3.18   458.9    6.0      37.687
2014    6        6     7   0    3.17   459.0    5.9      37.680
2014    6        6     7   7    3.17   459.1    5.9      37.673
2014    6        6     7  14    3.17   459.2    5.9      37.665
2014    6        6     7  21    3.17   459.3    5.9      37.656
2014    6        6     7  28    3.17   459.3    5.9      37.648
2014    6        6     7  35    3.17   459.4    5.9      37.638
2014    6        6     7  41    3.17   459.5    5.9      37.629
2014    6        6     7  48    3.16   459.6    5.9      37.619
2014    6        6     7  55    3.16   459.6    5.9      37.609
2014    6        6     8   2    3.16   459.7    5.9      37.599
2014    6        6     8   9    3.16   459.8    5.9      37.588
2014    6        6     8  16    3.16   459.9    5.9      37.577
2014    6        6     8  23    3.16   459.9    5.9      37.566
2014    6        6     8  30    3.16   460.0    5.9      37.555
2014    6        6     8  37    3.15   460.1    5.9      37.544
2014    6        6     8  44    3.15   460.1    5.8      37.532
2014    6        6     8  51    3.15   460.2    5.8      37.521
2014    6        6     8  58    3.15   460.3    5.8      37.510
2014    6        6     9   5    3.15   460.3    5.8      37.498
