year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        1     0   5    4.61   373.5   14.0      43.478
2014    6        1     0  12    4.62   373.8   14.0      43.597
2014    6        1     0  19    4.62   374.2   14.0      43.709
2014    6        1     0  26    4.62   374.6   14.0      43.814
2014    6        1     0  33    4.63   375.0   14.0      43.912
2014    6        1     0  39    4.63   375.3   14.0      44.004
2014    6        1     0  46    4.63   375.6   14.0      44.089
2014    6        1     0  53    4.64   376.0   13.9      44.169
2014    6        1     1   0    4.64   376.3   13.9      44.244
2014    6        1     1   7    4.64   376.6   13.9      44.315
2014    6        1     1  14    4.64   376.9   13.9      44.381
2014    6        1     1  21    4.64   377.2   13.9      44.443
2014    6        1     1  28    4.65   377.5   13.9      44.502
2014    6        1     1  35    4.65   377.8   13.8      44.559
2014    6        1     1  42    4.65   378.1   13.8      44.612
2014    6        1     1  48    4.65   378.3   13.8      44.663
2014    6        1     1  55    4.65   378.6   13.8      44.713
2014    6        1     2   2    4.65   378.9   13.7      44.760
2014    6        1     2   9    4.66   379.2   13.7      44.805
2014    6        1     2  16    4.66   379.4   13.7      44.849
2014    6        1     2  23    4.66   379.7   13.7      44.891
2014    6        1     2  30    4.66   380.0   13.6      44.931
2014    6        1     2  37    4.66   380.3   13.6      44.970
2014    6        1     2  44    4.66   380.6   13.6      45.005
2014    6        1     2  50    4.66   380.8   13.6      45.038
2014    6        1     2  57    4.66   381.1   13.5      45.068
2014    6        1     3   4    4.67   381.3   13.5      45.096
2014    6        1     3  11    4.67   381.6   13.5      45.122
2014    6        1     3  18    4.67   381.8   13.5      45.148
2014    6        1     3  25    4.67   382.1   13.4      45.173
2014    6        1     3  32    4.67   382.4   13.4      45.199
2014    6        1     3  39    4.67   382.6   13.4      45.224
2014    6        1     3  46    4.67   382.9   13.4      45.248
2014    6        1     3  53    4.67   383.2   13.3      45.271
2014    6        1     3  59    4.68   383.4   13.3      45.292
2014    6        1     4   6    4.68   383.6   13.3      45.312
2014    6        1     4  13    4.68   383.9   13.3      45.332
2014    6        1     4  20    4.68   384.1   13.2      45.351
2014    6        1     4  27    4.68   384.3   13.2      45.372
2014    6        1     4  34    4.68   384.5   13.2      45.394
2014    6        1     4  41    4.69   384.7   13.2      45.421
2014    6        1     4  48    4.69   384.9   13.2      45.453
2014    6        1     4  55    4.69   385.1   13.2      45.491
2014    6        1     5   2    4.70   385.3   13.2      45.536
2014    6        1     5   9    4.70   385.6   13.2      45.587
2014    6        1     5  15    4.70   385.9   13.2      45.651
2014    6        1     5  22    4.71   386.2   13.2      45.726
2014    6        1     5  29    4.71   386.5   13.2      45.810
2014    6        1     5  36    4.72   386.9   13.2      45.904
2014    6        1     5  43    4.73   387.2   13.2      46.002
2014    6        1     5  50    4.73   387.6   13.2      46.104
2014    6        1     5  57    4.74   387.9   13.2      46.213
2014    6        1     6   4    4.75   388.3   13.2      46.329
2014    6        1     6  11    4.76   388.7   13.2      46.450
2014    6        1     6  18    4.77   389.1   13.3      46.577
2014    6        1     6  25    4.77   389.5   13.3      46.707
2014    6        1     6  32    4.78   389.9   13.3      46.845
2014    6        1     6  38    4.79   390.4   13.3      46.982
2014    6        1     6  45    4.79   390.8   13.3      47.115
2014    6        1     6  52    4.80   391.2   13.3      47.243
2014    6        1     6  59    4.81   391.6   13.3      47.366
2014    6        1     7   6    4.81   392.1   13.3      47.484
2014    6        1     7  13    4.82   392.5   13.3      47.598
2014    6        1     7  20    4.82   392.9   13.3      47.706
2014    6        1     7  27    4.82   393.4   13.3      47.808
2014    6        1     7  34    4.83   393.8   13.3      47.905
2014    6        1     7  41    4.83   394.2   13.3      47.996
2014    6        1     7  47    4.83   394.7   13.3      48.081
2014    6        1     7  54    4.84   395.1   13.3      48.163
2014    6        1     8   1    4.84   395.5   13.3      48.240
2014    6        1     8   8    4.84   395.9   13.3      48.312
2014    6        1     8  15    4.84   396.3   13.2      48.381
2014    6        1     8  22    4.85   396.7   13.2      48.446
2014    6        1     8  29    4.85   397.1   13.2      48.508
2014    6        1     8  36    4.85   397.5   13.2      48.567
2014    6        1     8  43    4.85   397.9   13.2      48.623
2014    6        1     8  50    4.85   398.2   13.1      48.677
2014    6        1     8  56    4.85   398.6   13.1      48.729
2014    6        1     9   3    4.85   399.0   13.1      48.779
2014    6        1     9  10    4.86   399.4   13.1      48.827
2014    6        1     9  17    4.86   399.7   13.0      48.875
2014    6        1     9  24    4.86   400.1   13.0      48.920
2014    6        1     9  31    4.86   400.5   13.0      48.964
2014    6        1     9  38    4.86   400.8   13.0      49.006
2014    6        1     9  45    4.86   401.2   12.9      49.047
2014    6        1     9  52    4.86   401.6   12.9      49.087
2014    6        1     9  59    4.87   402.0   12.9      49.125
2014    6        1    10   5    4.87   402.4   12.8      49.162
2014    6        1    10  12    4.87   402.8   12.8      49.198
2014    6        1    10  19    4.87   403.2   12.8      49.233
2014    6        1    10  26    4.87   403.6   12.8      49.269
2014    6        1    10  33    4.87   404.1   12.7      49.306
2014    6        1    10  40    4.87   404.5   12.7      49.344
2014    6        1    10  47    4.87   405.0   12.7      49.380
2014    6        1    10  54    4.87   405.5   12.6      49.414
2014    6        1    11   1    4.87   406.0   12.6      49.443
2014    6        1    11   8    4.87   406.5   12.5      49.469
2014    6        1    11  14    4.87   407.0   12.5      49.487
2014    6        1    11  21    4.87   407.4   12.5      49.491
2014    6        1    11  28    4.87   407.8   12.4      49.484
2014    6        1    11  35    4.87   408.1   12.4      49.469
2014    6        1    11  42    4.87   408.5   12.3      49.447
2014    6        1    11  49    4.87   408.8   12.3      49.420
2014    6        1    11  56    4.87   409.1   12.3      49.390
2014    6        1    12   3    4.87   409.3   12.2      49.364
2014    6        1    12  10    4.86   409.6   12.2      49.346
2014    6        1    12  17    4.86   409.9   12.2      49.338
2014    6        1    12  24    4.87   410.3   12.1      49.338
2014    6        1    12  30    4.87   410.6   12.1      49.353
2014    6        1    12  37    4.87   411.0   12.1      49.381
2014    6        1    12  44    4.87   411.4   12.1      49.421
2014    6        1    12  51    4.87   411.8   12.0      49.471
2014    6        1    12  58    4.87   412.3   12.0      49.528
2014    6        1    13   5    4.88   412.7   12.0      49.592
2014    6        1    13  12    4.88   413.2   12.0      49.657
2014    6        1    13  19    4.88   413.6   12.0      49.721
2014    6        1    13  26    4.89   414.0   12.0      49.783
2014    6        1    13  33    4.89   414.4   12.0      49.844
2014    6        1    13  40    4.89   414.8   11.9      49.903
2014    6        1    13  47    4.89   415.2   11.9      49.962
2014    6        1    13  53    4.90   415.5   11.9      50.022
2014    6        1    14   0    4.90   415.9   11.9      50.082
2014    6        1    14   7    4.90   416.3   11.9      50.146
2014    6        1    14  14    4.90   416.7   11.9      50.213
2014    6        1    14  21    4.91   417.1   11.9      50.284
2014    6        1    14  28    4.91   417.6   11.8      50.357
2014    6        1    14  35    4.91   418.0   11.8      50.431
2014    6        1    14  42    4.91   418.5   11.8      50.507
2014    6        1    14  49    4.92   418.9   11.8      50.582
2014    6        1    14  56    4.92   419.4   11.8      50.653
2014    6        1    15   2    4.92   419.8   11.8      50.721
2014    6        1    15   9    4.92   420.2   11.7      50.785
2014    6        1    15  16    4.92   420.7   11.7      50.848
2014    6        1    15  23    4.93   421.1   11.7      50.909
2014    6        1    15  30    4.93   421.5   11.7      50.968
2014    6        1    15  37    4.93   421.9   11.6      51.025
2014    6        1    15  44    4.93   422.4   11.6      51.080
2014    6        1    15  51    4.93   422.8   11.6      51.134
2014    6        1    15  58    4.93   423.3   11.6      51.187
2014    6        1    16   5    4.94   423.7   11.6      51.239
2014    6        1    16  11    4.94   424.2   11.5      51.290
2014    6        1    16  18    4.94   424.7   11.5      51.342
2014    6        1    16  25    4.94   425.2   11.5      51.395
2014    6        1    16  32    4.94   425.7   11.5      51.450
2014    6        1    16  39    4.94   426.2   11.4      51.503
2014    6        1    16  46    4.94   426.8   11.4      51.549
2014    6        1    16  53    4.94   427.3   11.4      51.589
2014    6        1    17   0    4.94   427.8   11.3      51.623
2014    6        1    17   7    4.94   428.2   11.3      51.654
2014    6        1    17  14    4.94   428.7   11.3      51.680
2014    6        1    17  20    4.94   429.1   11.2      51.701
2014    6        1    17  27    4.94   429.6   11.2      51.723
2014    6        1    17  34    4.94   430.0   11.2      51.748
