year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       15     0   4    2.72   503.3    3.7      35.708
2014    6       15     0  11    2.72   503.1    3.7      35.692
2014    6       15     0  18    2.72   502.9    3.7      35.677
2014    6       15     0  25    2.72   502.7    3.7      35.661
2014    6       15     0  31    2.72   502.5    3.7      35.645
2014    6       15     0  38    2.72   502.3    3.7      35.629
2014    6       15     0  45    2.72   502.2    3.7      35.613
2014    6       15     0  52    2.72   502.0    3.7      35.597
2014    6       15     0  59    2.72   501.8    3.7      35.581
2014    6       15     1   5    2.72   501.6    3.7      35.565
2014    6       15     1  12    2.72   501.4    3.7      35.549
2014    6       15     1  19    2.72   501.2    3.7      35.533
2014    6       15     1  26    2.72   501.0    3.7      35.516
2014    6       15     1  33    2.72   500.9    3.7      35.500
2014    6       15     1  39    2.72   500.7    3.7      35.483
2014    6       15     1  46    2.72   500.5    3.7      35.467
2014    6       15     1  53    2.72   500.3    3.7      35.450
2014    6       15     2   0    2.72   500.1    3.7      35.433
2014    6       15     2   7    2.72   499.9    3.7      35.416
2014    6       15     2  13    2.72   499.8    3.7      35.399
2014    6       15     2  20    2.72   499.6    3.7      35.381
2014    6       15     2  27    2.72   499.4    3.8      35.364
2014    6       15     2  34    2.72   499.2    3.8      35.346
2014    6       15     2  41    2.72   499.0    3.8      35.329
2014    6       15     2  47    2.72   498.8    3.8      35.311
2014    6       15     2  54    2.71   498.6    3.8      35.293
2014    6       15     3   1    2.71   498.5    3.8      35.276
2014    6       15     3   8    2.71   498.3    3.8      35.257
2014    6       15     3  15    2.71   498.1    3.8      35.239
2014    6       15     3  21    2.71   497.9    3.8      35.221
2014    6       15     3  28    2.71   497.7    3.8      35.202
2014    6       15     3  35    2.71   497.5    3.8      35.184
2014    6       15     3  42    2.71   497.3    3.8      35.165
2014    6       15     3  49    2.71   497.2    3.8      35.146
2014    6       15     3  55    2.71   497.0    3.8      35.127
