year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       11     0   5    3.2631   433.6    5.422      28.869
2022   12       11     0  12    3.2632   433.4    5.425      28.854
2022   12       11     0  20    3.2634   433.3    5.428      28.840
2022   12       11     0  27    3.2635   433.1    5.431      28.826
2022   12       11     0  35    3.2637   433.0    5.434      28.811
2022   12       11     0  43    3.2638   432.9    5.436      28.797
2022   12       11     0  50    3.2640   432.7    5.439      28.783
2022   12       11     0  58    3.2642   432.6    5.442      28.768
2022   12       11     1   5    3.2644   432.4    5.445      28.754
2022   12       11     1  13    3.2645   432.3    5.448      28.740
2022   12       11     1  20    3.2648   432.2    5.451      28.726
2022   12       11     1  28    3.2650   432.0    5.454      28.712
2022   12       11     1  36    3.2652   431.9    5.457      28.698
2022   12       11     1  43    3.2654   431.7    5.460      28.684
2022   12       11     1  51    3.2657   431.6    5.463      28.671
2022   12       11     1  58    3.2659   431.4    5.466      28.657
2022   12       11     2   6    3.2662   431.3    5.469      28.644
2022   12       11     2  13    3.2665   431.2    5.472      28.631
2022   12       11     2  21    3.2668   431.0    5.476      28.618
2022   12       11     2  29    3.2671   430.9    5.479      28.605
2022   12       11     2  36    3.2675   430.7    5.482      28.593
2022   12       11     2  44    3.2679   430.6    5.486      28.581
2022   12       11     2  51    3.2682   430.4    5.489      28.568
2022   12       11     2  59    3.2686   430.3    5.493      28.556
2022   12       11     3   6    3.2691   430.2    5.497      28.545
2022   12       11     3  14    3.2695   430.0    5.500      28.533
2022   12       11     3  21    3.2700   429.9    5.504      28.522
2022   12       11     3  29    3.2704   429.7    5.508      28.511
2022   12       11     3  37    3.2709   429.6    5.512      28.500
2022   12       11     3  44    3.2714   429.4    5.516      28.489
2022   12       11     3  52    3.2719   429.3    5.520      28.479
2022   12       11     3  59    3.2725   429.2    5.524      28.468
2022   12       11     4   7    3.2730   429.0    5.528      28.458
2022   12       11     4  14    3.2736   428.9    5.532      28.448
2022   12       11     4  22    3.2741   428.7    5.537      28.439
2022   12       11     4  29    3.2747   428.6    5.541      28.429
2022   12       11     4  37    3.2753   428.5    5.545      28.419
2022   12       11     4  44    3.2758   428.3    5.549      28.410
2022   12       11     4  52    3.2764   428.2    5.554      28.401
2022   12       11     5   0    3.2770   428.1    5.558      28.392
2022   12       11     5   7    3.2776   427.9    5.562      28.382
2022   12       11     5  15    3.2781   427.8    5.567      28.373
2022   12       11     5  22    3.2787   427.7    5.571      28.364
2022   12       11     5  30    3.2792   427.5    5.575      28.356
2022   12       11     5  37    3.2797   427.4    5.580      28.347
2022   12       11     5  45    3.2803   427.3    5.584      28.338
2022   12       11     5  52    3.2808   427.1    5.588      28.329
2022   12       11     6   0    3.2813   427.0    5.592      28.321
2022   12       11     6   8    3.2818   426.9    5.597      28.312
2022   12       11     6  15    3.2824   426.7    5.601      28.303
2022   12       11     6  23    3.2829   426.6    5.605      28.295
2022   12       11     6  30    3.2833   426.5    5.609      28.287
2022   12       11     6  38    3.2839   426.3    5.614      28.278
2022   12       11     6  45    3.2843   426.2    5.618      28.270
2022   12       11     6  53    3.2848   426.1    5.622      28.261
2022   12       11     7   0    3.2853   425.9    5.626      28.253
2022   12       11     7   8    3.2858   425.8    5.630      28.245
2022   12       11     7  15    3.2863   425.7    5.635      28.237
2022   12       11     7  23    3.2868   425.6    5.639      28.228
2022   12       11     7  31    3.2872   425.4    5.643      28.220
2022   12       11     7  38    3.2877   425.3    5.647      28.212
2022   12       11     7  46    3.2882   425.2    5.651      28.204
2022   12       11     7  53    3.2887   425.0    5.655      28.196
2022   12       11     8   1    3.2891   424.9    5.659      28.188
2022   12       11     8   8    3.2896   424.8    5.664      28.180
2022   12       11     8  16    3.2900   424.7    5.668      28.173
2022   12       11     8  24    3.2905   424.5    5.672      28.165
2022   12       11     8  31    3.2909   424.4    5.676      28.157
2022   12       11     8  39    3.2914   424.3    5.680      28.150
2022   12       11     8  46    3.2918   424.2    5.684      28.142
2022   12       11     8  54    3.2922   424.0    5.688      28.135
2022   12       11     9   1    3.2927   423.9    5.692      28.128
2022   12       11     9   9    3.2931   423.8    5.696      28.120
2022   12       11     9  17    3.2935   423.7    5.700      28.113
2022   12       11     9  24    3.2939   423.5    5.704      28.105
2022   12       11     9  32    3.2943   423.4    5.708      28.098
2022   12       11     9  39    3.2947   423.3    5.712      28.090
2022   12       11     9  47    3.2951   423.2    5.716      28.083
2022   12       11     9  54    3.2954   423.1    5.720      28.076
2022   12       11    10   2    3.2958   422.9    5.723      28.068
2022   12       11    10  10    3.2962   422.8    5.727      28.061
2022   12       11    10  17    3.2966   422.7    5.731      28.053
2022   12       11    10  25    3.2969   422.6    5.735      28.046
2022   12       11    10  32    3.2973   422.4    5.739      28.038
2022   12       11    10  40    3.2977   422.3    5.742      28.030
2022   12       11    10  47    3.2980   422.2    5.746      28.023
2022   12       11    10  55    3.2984   422.1    5.750      28.015
2022   12       11    11   2    3.2987   422.0    5.754      28.007
2022   12       11    11  10    3.2991   421.9    5.757      27.999
2022   12       11    11  18    3.2995   421.7    5.761      27.991
2022   12       11    11  25    3.2998   421.6    5.765      27.983
2022   12       11    11  33    3.3001   421.5    5.768      27.976
2022   12       11    11  40    3.3005   421.4    5.772      27.967
2022   12       11    11  48    3.3008   421.3    5.775      27.959
2022   12       11    11  55    3.3012   421.1    5.779      27.951
2022   12       11    12   3    3.3015   421.0    5.783      27.943
2022   12       11    12  10    3.3018   420.9    5.786      27.935
2022   12       11    12  18    3.3022   420.8    5.790      27.927
2022   12       11    12  26    3.3025   420.7    5.793      27.919
2022   12       11    12  33    3.3028   420.6    5.797      27.911
2022   12       11    12  41    3.3031   420.4    5.801      27.902
2022   12       11    12  48    3.3034   420.3    5.804      27.894
2022   12       11    12  56    3.3037   420.2    5.808      27.886
2022   12       11    13   3    3.3040   420.1    5.811      27.878
2022   12       11    13  11    3.3043   420.0    5.815      27.870
2022   12       11    13  18    3.3045   419.9    5.818      27.862
2022   12       11    13  26    3.3048   419.8    5.822      27.854
2022   12       11    13  33    3.3051   419.6    5.826      27.846
2022   12       11    13  41    3.3053   419.5    5.829      27.838
2022   12       11    13  48    3.3055   419.4    5.833      27.830
2022   12       11    13  56    3.3058   419.3    5.836      27.822
2022   12       11    14   3    3.3060   419.2    5.840      27.814
2022   12       11    14  11    3.3062   419.1    5.843      27.806
2022   12       11    14  19    3.3064   419.0    5.847      27.799
2022   12       11    14  26    3.3065   418.8    5.851      27.791
2022   12       11    14  34    3.3067   418.7    5.854      27.783
2022   12       11    14  41    3.3068   418.6    5.858      27.775
2022   12       11    14  49    3.3070   418.5    5.861      27.767
2022   12       11    14  56    3.3071   418.4    5.865      27.760
2022   12       11    15   4    3.3072   418.3    5.869      27.752
2022   12       11    15  12    3.3073   418.2    5.872      27.744
2022   12       11    15  19    3.3074   418.1    5.876      27.736
2022   12       11    15  27    3.3075   417.9    5.879      27.729
2022   12       11    15  34    3.3075   417.8    5.883      27.721
2022   12       11    15  42    3.3076   417.7    5.886      27.713
2022   12       11    15  50    3.3076   417.6    5.890      27.706
2022   12       11    15  57    3.3076   417.5    5.893      27.698
2022   12       11    16   5    3.3076   417.4    5.896      27.690
2022   12       11    16  12    3.3076   417.3    5.900      27.682
2022   12       11    16  20    3.3076   417.2    5.903      27.674
2022   12       11    16  27    3.3076   417.0    5.906      27.666
2022   12       11    16  35    3.3075   416.9    5.909      27.658
2022   12       11    16  43    3.3075   416.8    5.913      27.650
2022   12       11    16  50    3.3074   416.7    5.916      27.642
2022   12       11    16  58    3.3073   416.6    5.919      27.634
2022   12       11    17   5    3.3072   416.5    5.922      27.625
2022   12       11    17  13    3.3071   416.4    5.925      27.617
2022   12       11    17  20    3.3070   416.3    5.928      27.609
2022   12       11    17  28    3.3069   416.1    5.931      27.600
2022   12       11    17  35    3.3068   416.0    5.934      27.591
2022   12       11    17  43    3.3067   415.9    5.936      27.583
2022   12       11    17  51    3.3066   415.8    5.939      27.574
2022   12       11    17  58    3.3065   415.7    5.942      27.565
2022   12       11    18   6    3.3064   415.6    5.945      27.557
2022   12       11    18  13    3.3062   415.5    5.947      27.548
2022   12       11    18  21    3.3061   415.4    5.950      27.539
2022   12       11    18  28    3.3060   415.2    5.953      27.530
2022   12       11    18  36    3.3059   415.1    5.955      27.521
2022   12       11    18  43    3.3058   415.0    5.958      27.512
2022   12       11    18  51    3.3057   414.9    5.960      27.503
2022   12       11    18  59    3.3056   414.8    5.963      27.494
2022   12       11    19   6    3.3055   414.7    5.966      27.485
2022   12       11    19  14    3.3054   414.6    5.968      27.475
2022   12       11    19  21    3.3053   414.5    5.971      27.466
2022   12       11    19  29    3.3053   414.3    5.973      27.457
2022   12       11    19  36    3.3052   414.2    5.976      27.448
2022   12       11    19  44    3.3051   414.1    5.978      27.438
2022   12       11    19  51    3.3050   414.0    5.981      27.429
2022   12       11    19  59    3.3049   413.9    5.984      27.420
2022   12       11    20   6    3.3049   413.8    5.986      27.411
2022   12       11    20  14    3.3048   413.7    5.989      27.401
2022   12       11    20  22    3.3047   413.6    5.991      27.392
2022   12       11    20  29    3.3046   413.5    5.994      27.383
2022   12       11    20  37    3.3045   413.4    5.997      27.373
2022   12       11    20  44    3.3044   413.2    5.999      27.363
2022   12       11    20  52    3.3043   413.1    6.002      27.354
2022   12       11    20  59    3.3043   413.0    6.004      27.344
2022   12       11    21   7    3.3041   412.9    6.007      27.335
2022   12       11    21  14    3.3040   412.8    6.010      27.325
2022   12       11    21  22    3.3039   412.7    6.012      27.315
2022   12       11    21  29    3.3038   412.6    6.015      27.305
2022   12       11    21  37    3.3037   412.5    6.018      27.295
2022   12       11    21  45    3.3035   412.4    6.020      27.285
2022   12       11    21  52    3.3033   412.3    6.023      27.275
2022   12       11    22   0    3.3031   412.1    6.025      27.264
2022   12       11    22   7    3.3029   412.0    6.028      27.254
2022   12       11    22  15    3.3027   411.9    6.030      27.243
2022   12       11    22  22    3.3025   411.8    6.033      27.232
2022   12       11    22  30    3.3023   411.7    6.035      27.221
2022   12       11    22  38    3.3020   411.6    6.038      27.209
2022   12       11    22  45    3.3018   411.5    6.040      27.198
2022   12       11    22  53    3.3015   411.4    6.042      27.186
2022   12       11    23   0    3.3012   411.2    6.045      27.175
2022   12       11    23   8    3.3009   411.1    6.047      27.163
2022   12       11    23  15    3.3006   411.0    6.049      27.151
2022   12       11    23  23    3.3003   410.9    6.051      27.139
2022   12       11    23  31    3.3000   410.8    6.054      27.126
2022   12       11    23  38    3.2997   410.7    6.056      27.114
2022   12       11    23  46    3.2994   410.6    6.058      27.101
2022   12       11    23  53    3.2991   410.4    6.060      27.088
2022   12       12     0   1    3.2988   410.3    6.062      27.076
2022   12       12     0   8    3.2985   410.2    6.064      27.063
2022   12       12     0  16    3.2981   410.1    6.066      27.050
2022   12       12     0  24    3.2978   410.0    6.068      27.037
2022   12       12     0  31    3.2975   409.8    6.070      27.023
2022   12       12     0  39    3.2971   409.7    6.072      27.010
2022   12       12     0  46    3.2968   409.6    6.074      26.997
2022   12       12     0  54    3.2965   409.5    6.076      26.984
2022   12       12     1   1    3.2962   409.4    6.078      26.971
2022   12       12     1   9    3.2959   409.3    6.080      26.957
2022   12       12     1  16    3.2955   409.1    6.082      26.944
2022   12       12     1  24    3.2952   409.0    6.084      26.931
2022   12       12     1  32    3.2949   408.9    6.086      26.917
2022   12       12     1  39    3.2946   408.8    6.088      26.904
2022   12       12     1  47    3.2943   408.7    6.090      26.891
2022   12       12     1  54    3.2940   408.5    6.092      26.878
2022   12       12     2   2    3.2937   408.4    6.094      26.865
2022   12       12     2   9    3.2935   408.3    6.096      26.852
2022   12       12     2  17    3.2932   408.2    6.098      26.839
2022   12       12     2  24    3.2929   408.1    6.100      26.826
2022   12       12     2  32    3.2927   407.9    6.102      26.813
2022   12       12     2  40    3.2925   407.8    6.104      26.801
2022   12       12     2  47    3.2922   407.7    6.106      26.788
2022   12       12     2  55    3.2920   407.6    6.108      26.776
2022   12       12     3   2    3.2918   407.4    6.110      26.763
2022   12       12     3  10    3.2916   407.3    6.112      26.751
2022   12       12     3  17    3.2914   407.2    6.114      26.738
2022   12       12     3  25    3.2912   407.1    6.116      26.726
2022   12       12     3  32    3.2910   407.0    6.118      26.714
2022   12       12     3  40    3.2908   406.9    6.120      26.702
2022   12       12     3  48    3.2907   406.7    6.122      26.689
2022   12       12     3  55    3.2905   406.6    6.124      26.677
2022   12       12     4   3    3.2904   406.5    6.127      26.665
2022   12       12     4  10    3.2902   406.4    6.129      26.653
2022   12       12     4  17    3.2901   406.3    6.131      26.642
2022   12       12     4  22    3.2900   406.2    6.132      26.637
2022   12       12     4  28    3.2898   406.1    6.134      26.632
2022   12       12     4  33    3.2898   406.0    6.135      26.627
2022   12       12     4  38    3.2896   405.9    6.136      26.622
2022   12       12     4  43    3.2896   405.9    6.138      26.617
2022   12       12     4  48    3.2895   405.8    6.139      26.613
2022   12       12     4  52    3.2894   405.7    6.141      26.608
2022   12       12     4  57    3.2893   405.6    6.142      26.604
2022   12       12     5   2    3.2892   405.5    6.143      26.600
2022   12       12     5   7    3.2891   405.5    6.145      26.595
2022   12       12     5  12    3.2890   405.4    6.146      26.591
2022   12       12     5  17    3.2889   405.3    6.147      26.586
2022   12       12     5  22    3.2888   405.2    6.149      26.582
2022   12       12     5  26    3.2887   405.2    6.150      26.578
2022   12       12     5  31    3.2886   405.1    6.151      26.573
2022   12       12     5  36    3.2885   405.0    6.153      26.569
