year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       18     0   1    4.5082   356.6    9.447      26.122
2022   12       18     0   8    4.5095   356.6    9.448      26.131
2022   12       18     0  16    4.5109   356.7    9.448      26.140
2022   12       18     0  24    4.5123   356.7    9.448      26.149
2022   12       18     0  31    4.5136   356.7    9.449      26.157
2022   12       18     0  39    4.5150   356.8    9.449      26.166
2022   12       18     0  46    4.5163   356.8    9.449      26.174
2022   12       18     0  54    4.5177   356.8    9.449      26.182
2022   12       18     1   1    4.5190   356.9    9.449      26.189
2022   12       18     1   9    4.5204   356.9    9.449      26.197
2022   12       18     1  17    4.5217   356.9    9.449      26.205
2022   12       18     1  24    4.5230   357.0    9.449      26.212
2022   12       18     1  32    4.5244   357.0    9.448      26.219
2022   12       18     1  40    4.5257   357.0    9.448      26.226
2022   12       18     1  47    4.5271   357.1    9.448      26.233
2022   12       18     1  55    4.5284   357.1    9.448      26.240
2022   12       18     2   2    4.5297   357.1    9.448      26.247
2022   12       18     2  10    4.5310   357.1    9.448      26.254
2022   12       18     2  18    4.5324   357.2    9.448      26.261
2022   12       18     2  25    4.5337   357.2    9.448      26.268
2022   12       18     2  33    4.5350   357.2    9.448      26.274
2022   12       18     2  41    4.5363   357.3    9.448      26.281
2022   12       18     2  48    4.5377   357.3    9.448      26.288
2022   12       18     2  56    4.5390   357.3    9.448      26.294
2022   12       18     3   4    4.5403   357.4    9.449      26.301
2022   12       18     3  12    4.5417   357.4    9.449      26.308
2022   12       18     3  19    4.5430   357.5    9.450      26.315
2022   12       18     3  27    4.5444   357.5    9.450      26.322
2022   12       18     3  35    4.5457   357.5    9.451      26.329
2022   12       18     3  42    4.5471   357.6    9.452      26.336
2022   12       18     3  50    4.5485   357.6    9.453      26.343
2022   12       18     3  58    4.5499   357.6    9.454      26.351
2022   12       18     4   6    4.5513   357.7    9.455      26.358
2022   12       18     4  13    4.5527   357.7    9.457      26.366
2022   12       18     4  21    4.5542   357.7    9.459      26.374
2022   12       18     4  29    4.5557   357.8    9.460      26.382
2022   12       18     4  36    4.5572   357.8    9.462      26.391
2022   12       18     4  44    4.5587   357.9    9.465      26.399
2022   12       18     4  51    4.5602   357.9    9.467      26.408
2022   12       18     4  59    4.5617   357.9    9.469      26.418
2022   12       18     5   7    4.5633   358.0    9.472      26.428
2022   12       18     5  14    4.5648   358.0    9.475      26.438
2022   12       18     5  22    4.5663   358.1    9.478      26.448
2022   12       18     5  30    4.5679   358.1    9.480      26.459
2022   12       18     5  37    4.5694   358.2    9.483      26.470
2022   12       18     5  45    4.5709   358.2    9.486      26.482
2022   12       18     5  52    4.5723   358.3    9.489      26.493
2022   12       18     6   0    4.5738   358.3    9.492      26.505
2022   12       18     6   7    4.5752   358.4    9.495      26.518
2022   12       18     6  15    4.5766   358.4    9.498      26.531
2022   12       18     6  23    4.5780   358.5    9.500      26.544
2022   12       18     6  30    4.5793   358.5    9.502      26.556
2022   12       18     6  38    4.5806   358.6    9.505      26.569
2022   12       18     6  45    4.5819   358.6    9.507      26.582
2022   12       18     6  53    4.5831   358.6    9.509      26.594
2022   12       18     7   0    4.5843   358.7    9.510      26.607
2022   12       18     7   8    4.5855   358.7    9.512      26.619
2022   12       18     7  15    4.5867   358.8    9.513      26.632
2022   12       18     7  23    4.5878   358.8    9.514      26.644
2022   12       18     7  30    4.5889   358.9    9.515      26.657
2022   12       18     7  38    4.5900   358.9    9.516      26.669
2022   12       18     7  45    4.5911   359.0    9.517      26.681
2022   12       18     7  53    4.5922   359.0    9.517      26.693
2022   12       18     8   1    4.5932   359.1    9.518      26.704
2022   12       18     8   8    4.5942   359.1    9.518      26.715
2022   12       18     8  16    4.5953   359.2    9.518      26.726
2022   12       18     8  23    4.5963   359.2    9.518      26.737
2022   12       18     8  31    4.5973   359.3    9.518      26.747
2022   12       18     8  38    4.5982   359.3    9.518      26.757
2022   12       18     8  46    4.5992   359.4    9.518      26.767
2022   12       18     8  54    4.6002   359.4    9.518      26.776
2022   12       18     9   1    4.6012   359.5    9.517      26.786
2022   12       18     9   9    4.6021   359.5    9.517      26.795
2022   12       18     9  17    4.6031   359.6    9.517      26.804
2022   12       18     9  24    4.6040   359.6    9.516      26.812
2022   12       18     9  32    4.6050   359.6    9.516      26.821
2022   12       18     9  40    4.6059   359.7    9.515      26.829
2022   12       18     9  47    4.6068   359.7    9.514      26.838
2022   12       18     9  55    4.6078   359.8    9.514      26.846
2022   12       18    10   3    4.6087   359.8    9.513      26.854
2022   12       18    10  10    4.6096   359.9    9.512      26.861
2022   12       18    10  18    4.6105   359.9    9.512      26.869
2022   12       18    10  26    4.6114   360.0    9.511      26.876
2022   12       18    10  34    4.6124   360.0    9.510      26.884
2022   12       18    10  41    4.6133   360.1    9.509      26.891
2022   12       18    10  49    4.6142   360.1    9.508      26.898
2022   12       18    10  57    4.6151   360.1    9.508      26.905
2022   12       18    11   4    4.6161   360.2    9.507      26.912
2022   12       18    11  12    4.6170   360.2    9.506      26.919
2022   12       18    11  20    4.6179   360.3    9.506      26.926
2022   12       18    11  27    4.6189   360.3    9.505      26.933
2022   12       18    11  35    4.6198   360.4    9.504      26.939
2022   12       18    11  43    4.6208   360.4    9.504      26.946
2022   12       18    11  51    4.6217   360.5    9.503      26.953
2022   12       18    11  58    4.6227   360.5    9.503      26.959
2022   12       18    12   6    4.6236   360.6    9.503      26.966
2022   12       18    12  13    4.6246   360.6    9.502      26.973
2022   12       18    12  21    4.6255   360.6    9.502      26.980
2022   12       18    12  29    4.6265   360.7    9.502      26.986
2022   12       18    12  36    4.6275   360.7    9.502      26.993
2022   12       18    12  44    4.6284   360.8    9.502      27.000
2022   12       18    12  51    4.6294   360.8    9.502      27.007
2022   12       18    12  59    4.6303   360.9    9.502      27.014
2022   12       18    13   7    4.6313   360.9    9.503      27.020
2022   12       18    13  14    4.6322   361.0    9.503      27.028
2022   12       18    13  22    4.6332   361.0    9.503      27.035
2022   12       18    13  29    4.6341   361.1    9.504      27.043
2022   12       18    13  37    4.6350   361.1    9.504      27.050
2022   12       18    13  44    4.6359   361.2    9.505      27.058
2022   12       18    13  52    4.6368   361.2    9.505      27.067
2022   12       18    13  59    4.6376   361.2    9.505      27.075
2022   12       18    14   7    4.6384   361.3    9.506      27.083
2022   12       18    14  14    4.6392   361.3    9.506      27.092
2022   12       18    14  22    4.6400   361.4    9.506      27.101
2022   12       18    14  30    4.6407   361.4    9.506      27.110
2022   12       18    14  37    4.6414   361.5    9.506      27.119
2022   12       18    14  45    4.6421   361.5    9.506      27.129
2022   12       18    14  52    4.6428   361.6    9.506      27.138
2022   12       18    15   0    4.6435   361.6    9.506      27.147
2022   12       18    15   7    4.6441   361.7    9.505      27.157
2022   12       18    15  15    4.6448   361.7    9.505      27.165
