year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       30     0   5    3.3878   495.5    4.323      38.050
2022   11       30     0  12    3.3859   495.4    4.321      38.011
2022   11       30     0  18    3.3841   495.2    4.320      37.971
2022   11       30     0  25    3.3822   495.1    4.319      37.932
2022   11       30     0  32    3.3804   494.9    4.317      37.893
2022   11       30     0  38    3.3786   494.8    4.316      37.854
2022   11       30     0  45    3.3768   494.6    4.315      37.815
2022   11       30     0  51    3.3750   494.5    4.314      37.776
2022   11       30     0  58    3.3733   494.3    4.313      37.737
2022   11       30     1   5    3.3715   494.2    4.312      37.698
2022   11       30     1  11    3.3698   494.0    4.311      37.659
2022   11       30     1  18    3.3681   493.9    4.311      37.621
2022   11       30     1  25    3.3664   493.7    4.310      37.582
2022   11       30     1  31    3.3647   493.5    4.309      37.544
2022   11       30     1  38    3.3630   493.4    4.309      37.506
2022   11       30     1  44    3.3614   493.2    4.308      37.468
2022   11       30     1  51    3.3597   493.1    4.308      37.430
2022   11       30     1  58    3.3580   492.9    4.307      37.392
2022   11       30     2   4    3.3564   492.8    4.307      37.354
2022   11       30     2  11    3.3548   492.6    4.307      37.317
2022   11       30     2  18    3.3532   492.4    4.307      37.279
2022   11       30     2  24    3.3516   492.3    4.306      37.242
2022   11       30     2  31    3.3499   492.1    4.306      37.204
2022   11       30     2  37    3.3483   492.0    4.306      37.166
2022   11       30     2  44    3.3467   491.8    4.306      37.129
2022   11       30     2  51    3.3451   491.6    4.306      37.091
2022   11       30     2  57    3.3436   491.5    4.306      37.054
2022   11       30     3   4    3.3420   491.3    4.305      37.017
2022   11       30     3  11    3.3404   491.1    4.305      36.979
2022   11       30     3  17    3.3388   491.0    4.305      36.942
2022   11       30     3  24    3.3373   490.8    4.305      36.905
2022   11       30     3  30    3.3357   490.6    4.305      36.868
2022   11       30     3  37    3.3342   490.5    4.305      36.831
2022   11       30     3  44    3.3326   490.3    4.305      36.794
2022   11       30     3  50    3.3311   490.1    4.305      36.757
2022   11       30     3  57    3.3296   489.9    4.305      36.721
2022   11       30     4   4    3.3281   489.8    4.306      36.685
2022   11       30     4  10    3.3266   489.6    4.306      36.648
2022   11       30     4  17    3.3252   489.4    4.306      36.612
2022   11       30     4  23    3.3237   489.3    4.306      36.577
2022   11       30     4  30    3.3222   489.1    4.306      36.541
2022   11       30     4  37    3.3208   488.9    4.306      36.505
2022   11       30     4  43    3.3194   488.7    4.307      36.470
2022   11       30     4  50    3.3180   488.6    4.307      36.434
2022   11       30     4  56    3.3166   488.4    4.307      36.399
2022   11       30     5   3    3.3152   488.2    4.308      36.364
2022   11       30     5  10    3.3138   488.0    4.308      36.329
2022   11       30     5  16    3.3124   487.9    4.308      36.293
2022   11       30     5  23    3.3110   487.7    4.308      36.258
2022   11       30     5  30    3.3096   487.5    4.309      36.223
2022   11       30     5  36    3.3083   487.3    4.309      36.188
2022   11       30     5  43    3.3069   487.2    4.309      36.152
2022   11       30     5  49    3.3056   487.0    4.309      36.117
2022   11       30     5  56    3.3042   486.8    4.310      36.081
2022   11       30     6   3    3.3029   486.6    4.310      36.046
2022   11       30     6   9    3.3015   486.4    4.310      36.010
2022   11       30     6  16    3.3002   486.2    4.310      35.974
2022   11       30     6  23    3.2988   486.1    4.310      35.938
2022   11       30     6  29    3.2975   485.9    4.310      35.902
2022   11       30     6  36    3.2962   485.7    4.310      35.866
2022   11       30     6  42    3.2948   485.5    4.310      35.830
2022   11       30     6  49    3.2935   485.3    4.310      35.794
2022   11       30     6  56    3.2922   485.1    4.310      35.758
2022   11       30     7   2    3.2909   484.9    4.310      35.721
2022   11       30     7   9    3.2896   484.8    4.310      35.685
2022   11       30     7  16    3.2883   484.6    4.309      35.649
2022   11       30     7  22    3.2870   484.4    4.309      35.612
2022   11       30     7  29    3.2857   484.2    4.309      35.576
2022   11       30     7  35    3.2844   484.0    4.309      35.539
2022   11       30     7  42    3.2831   483.8    4.308      35.502
2022   11       30     7  49    3.2818   483.6    4.308      35.465
2022   11       30     7  55    3.2806   483.4    4.308      35.428
2022   11       30     8   2    3.2793   483.2    4.308      35.391
2022   11       30     8   9    3.2780   483.1    4.307      35.354
2022   11       30     8  15    3.2768   482.9    4.307      35.316
2022   11       30     8  22    3.2755   482.7    4.306      35.279
2022   11       30     8  28    3.2743   482.5    4.306      35.241
2022   11       30     8  35    3.2730   482.3    4.306      35.203
2022   11       30     8  42    3.2718   482.1    4.305      35.166
2022   11       30     8  48    3.2705   481.9    4.305      35.127
2022   11       30     8  55    3.2693   481.7    4.305      35.089
2022   11       30     9   2    3.2680   481.5    4.304      35.051
2022   11       30     9   8    3.2668   481.3    4.304      35.013
2022   11       30     9  15    3.2656   481.1    4.304      34.974
2022   11       30     9  22    3.2643   480.9    4.303      34.936
2022   11       30     9  28    3.2631   480.7    4.303      34.897
2022   11       30     9  35    3.2619   480.5    4.302      34.858
2022   11       30     9  41    3.2607   480.3    4.302      34.820
2022   11       30     9  48    3.2595   480.1    4.302      34.781
2022   11       30     9  55    3.2583   479.9    4.302      34.742
2022   11       30    10   1    3.2571   479.7    4.301      34.703
2022   11       30    10   8    3.2559   479.5    4.301      34.664
2022   11       30    10  15    3.2547   479.3    4.301      34.625
2022   11       30    10  21    3.2535   479.1    4.301      34.586
2022   11       30    10  28    3.2523   478.9    4.301      34.546
2022   11       30    10  34    3.2512   478.7    4.301      34.507
2022   11       30    10  41    3.2500   478.5    4.301      34.468
2022   11       30    10  48    3.2488   478.3    4.301      34.429
2022   11       30    10  54    3.2477   478.1    4.301      34.390
2022   11       30    11   1    3.2466   477.9    4.302      34.352
2022   11       30    11   7    3.2455   477.7    4.302      34.313
2022   11       30    11  14    3.2444   477.5    4.302      34.275
2022   11       30    11  21    3.2433   477.3    4.303      34.237
2022   11       30    11  27    3.2422   477.0    4.304      34.200
2022   11       30    11  34    3.2412   476.8    4.305      34.163
2022   11       30    11  41    3.2402   476.6    4.306      34.126
2022   11       30    11  47    3.2392   476.4    4.307      34.090
2022   11       30    11  54    3.2382   476.2    4.308      34.054
2022   11       30    12   0    3.2373   476.0    4.309      34.019
2022   11       30    12   7    3.2364   475.7    4.311      33.984
2022   11       30    12  14    3.2355   475.5    4.312      33.950
2022   11       30    12  20    3.2347   475.3    4.314      33.916
2022   11       30    12  27    3.2339   475.1    4.316      33.883
2022   11       30    12  34    3.2331   474.9    4.318      33.850
2022   11       30    12  40    3.2323   474.6    4.320      33.817
2022   11       30    12  47    3.2316   474.4    4.322      33.785
2022   11       30    12  53    3.2309   474.2    4.325      33.754
2022   11       30    13   0    3.2302   474.0    4.327      33.723
2022   11       30    13   7    3.2295   473.8    4.329      33.692
2022   11       30    13  13    3.2289   473.5    4.332      33.662
2022   11       30    13  20    3.2283   473.3    4.335      33.632
