year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       29     0   4    4.5140   379.6    8.564      29.278
2022   12       29     0  12    4.5202   379.6    8.578      29.296
2022   12       29     0  19    4.5266   379.6    8.592      29.315
2022   12       29     0  26    4.5329   379.5    8.607      29.334
2022   12       29     0  33    4.5393   379.5    8.621      29.352
2022   12       29     0  40    4.5458   379.4    8.635      29.371
2022   12       29     0  47    4.5523   379.4    8.649      29.390
2022   12       29     0  54    4.5588   379.4    8.664      29.408
2022   12       29     1   1    4.5655   379.3    8.678      29.427
2022   12       29     1   8    4.5721   379.3    8.693      29.446
2022   12       29     1  16    4.5789   379.3    8.707      29.466
2022   12       29     1  23    4.5856   379.2    8.722      29.485
2022   12       29     1  30    4.5924   379.2    8.737      29.505
2022   12       29     1  37    4.5992   379.2    8.752      29.525
2022   12       29     1  44    4.6061   379.1    8.768      29.546
2022   12       29     1  51    4.6130   379.1    8.783      29.566
2022   12       29     1  58    4.6200   379.1    8.799      29.588
2022   12       29     2   5    4.6270   379.0    8.815      29.609
2022   12       29     2  12    4.6341   379.0    8.831      29.631
2022   12       29     2  19    4.6412   379.0    8.847      29.654
2022   12       29     2  27    4.6484   379.0    8.864      29.677
2022   12       29     2  34    4.6556   378.9    8.881      29.700
2022   12       29     2  41    4.6630   378.9    8.898      29.724
2022   12       29     2  48    4.6703   378.9    8.916      29.749
2022   12       29     2  55    4.6778   378.9    8.934      29.774
2022   12       29     3   2    4.6854   378.9    8.952      29.801
2022   12       29     3   9    4.6931   378.8    8.971      29.828
2022   12       29     3  16    4.7008   378.8    8.990      29.856
2022   12       29     3  23    4.7086   378.8    9.009      29.886
2022   12       29     3  30    4.7165   378.8    9.028      29.916
2022   12       29     3  37    4.7245   378.8    9.048      29.949
2022   12       29     3  44    4.7326   378.8    9.068      29.984
2022   12       29     3  51    4.7408   378.8    9.089      30.020
2022   12       29     3  58    4.7491   378.8    9.109      30.058
2022   12       29     4   6    4.7574   378.8    9.130      30.098
2022   12       29     4  13    4.7658   378.8    9.151      30.139
2022   12       29     4  20    4.7744   378.8    9.172      30.182
2022   12       29     4  27    4.7829   378.9    9.192      30.227
2022   12       29     4  34    4.7915   378.9    9.213      30.273
2022   12       29     4  41    4.8002   378.9    9.233      30.321
2022   12       29     4  48    4.8089   378.9    9.254      30.371
2022   12       29     4  55    4.8175   379.0    9.274      30.421
2022   12       29     5   2    4.8263   379.0    9.295      30.473
2022   12       29     5   9    4.8350   379.0    9.315      30.524
2022   12       29     5  16    4.8438   379.0    9.335      30.577
2022   12       29     5  24    4.8526   379.1    9.354      30.628
2022   12       29     5  31    4.8614   379.1    9.374      30.681
2022   12       29     5  38    4.8702   379.2    9.393      30.733
2022   12       29     5  45    4.8790   379.2    9.412      30.785
2022   12       29     5  52    4.8878   379.2    9.431      30.836
2022   12       29     5  59    4.8966   379.3    9.450      30.888
2022   12       29     6   6    4.9054   379.3    9.468      30.939
2022   12       29     6  13    4.9143   379.4    9.487      30.991
2022   12       29     6  20    4.9231   379.4    9.505      31.041
2022   12       29     6  28    4.9320   379.5    9.523      31.092
2022   12       29     6  35    4.9408   379.5    9.541      31.141
2022   12       29     6  42    4.9498   379.6    9.560      31.191
2022   12       29     6  49    4.9588   379.6    9.578      31.240
2022   12       29     6  56    4.9679   379.6    9.596      31.288
2022   12       29     7   3    4.9769   379.7    9.614      31.336
2022   12       29     7  10    4.9861   379.7    9.632      31.385
2022   12       29     7  17    4.9953   379.8    9.650      31.433
2022   12       29     7  25    5.0045   379.9    9.668      31.483
2022   12       29     7  32    5.0138   379.9    9.686      31.532
2022   12       29     7  39    5.0231   380.0    9.705      31.582
2022   12       29     7  46    5.0324   380.1    9.723      31.633
2022   12       29     7  53    5.0418   380.1    9.741      31.684
2022   12       29     8   0    5.0511   380.2    9.758      31.735
2022   12       29     8   7    5.0604   380.3    9.776      31.786
2022   12       29     8  14    5.0697   380.3    9.794      31.838
2022   12       29     8  22    5.0789   380.4    9.811      31.890
2022   12       29     8  29    5.0881   380.5    9.828      31.942
2022   12       29     8  36    5.0973   380.6    9.845      31.994
2022   12       29     8  43    5.1064   380.6    9.862      32.046
2022   12       29     8  50    5.1155   380.7    9.879      32.098
2022   12       29     8  57    5.1246   380.8    9.895      32.148
2022   12       29     9   4    5.1336   380.9    9.912      32.199
2022   12       29     9  11    5.1426   380.9    9.928      32.249
2022   12       29     9  18    5.1516   381.0    9.945      32.300
2022   12       29     9  25    5.1606   381.1    9.961      32.349
2022   12       29     9  32    5.1696   381.2    9.978      32.399
2022   12       29     9  40    5.1785   381.2    9.995      32.449
2022   12       29     9  47    5.1875   381.3   10.012      32.499
2022   12       29     9  54    5.1964   381.4   10.029      32.549
2022   12       29    10   1    5.2054   381.5   10.046      32.599
2022   12       29    10   8    5.2143   381.6   10.063      32.650
2022   12       29    10  15    5.2234   381.6   10.081      32.701
2022   12       29    10  22    5.2324   381.7   10.099      32.752
2022   12       29    10  29    5.2414   381.8   10.117      32.805
2022   12       29    10  36    5.2504   381.9   10.135      32.858
2022   12       29    10  43    5.2594   382.0   10.153      32.913
2022   12       29    10  50    5.2684   382.1   10.171      32.969
2022   12       29    10  57    5.2774   382.2   10.189      33.028
2022   12       29    11   4    5.2864   382.3   10.207      33.087
2022   12       29    11  12    5.2953   382.4   10.225      33.149
2022   12       29    11  19    5.3042   382.5   10.242      33.212
2022   12       29    11  26    5.3131   382.7   10.260      33.277
2022   12       29    11  33    5.3219   382.8   10.277      33.344
2022   12       29    11  40    5.3306   382.9   10.294      33.412
2022   12       29    11  47    5.3393   383.0   10.310      33.481
2022   12       29    11  54    5.3479   383.2   10.326      33.552
2022   12       29    12   1    5.3564   383.3   10.342      33.624
2022   12       29    12   8    5.3649   383.4   10.357      33.696
2022   12       29    12  15    5.3733   383.6   10.372      33.769
2022   12       29    12  22    5.3817   383.7   10.387      33.842
2022   12       29    12  29    5.3899   383.8   10.401      33.915
2022   12       29    12  37    5.3981   384.0   10.416      33.987
2022   12       29    12  44    5.4063   384.1   10.430      34.059
2022   12       29    12  51    5.4144   384.3   10.444      34.130
2022   12       29    12  58    5.4225   384.4   10.457      34.201
2022   12       29    13   5    5.4305   384.5   10.471      34.272
2022   12       29    13  12    5.4385   384.7   10.485      34.341
2022   12       29    13  19    5.4466   384.8   10.498      34.411
2022   12       29    13  26    5.4546   384.9   10.512      34.480
2022   12       29    13  34    5.4626   385.1   10.525      34.550
2022   12       29    13  41    5.4706   385.2   10.539      34.618
2022   12       29    13  48    5.4787   385.4   10.553      34.687
