year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       18     0   5    4.5090   356.6    9.448      26.120
2022   12       18     0  13    4.5103   356.6    9.448      26.129
2022   12       18     0  20    4.5117   356.7    9.448      26.138
2022   12       18     0  28    4.5131   356.7    9.449      26.147
2022   12       18     0  35    4.5144   356.7    9.449      26.155
2022   12       18     0  43    4.5158   356.8    9.449      26.163
2022   12       18     0  50    4.5171   356.8    9.449      26.172
2022   12       18     0  58    4.5185   356.8    9.449      26.179
2022   12       18     1   6    4.5198   356.9    9.449      26.187
2022   12       18     1  13    4.5212   356.9    9.449      26.195
2022   12       18     1  21    4.5225   356.9    9.449      26.202
2022   12       18     1  28    4.5238   357.0    9.449      26.209
2022   12       18     1  36    4.5252   357.0    9.449      26.217
2022   12       18     1  44    4.5265   357.0    9.449      26.224
2022   12       18     1  51    4.5278   357.1    9.448      26.231
2022   12       18     1  59    4.5292   357.1    9.448      26.238
2022   12       18     2   7    4.5305   357.1    9.448      26.245
2022   12       18     2  14    4.5318   357.2    9.448      26.252
2022   12       18     2  22    4.5332   357.2    9.448      26.258
2022   12       18     2  30    4.5345   357.2    9.448      26.265
2022   12       18     2  37    4.5358   357.3    9.448      26.272
2022   12       18     2  45    4.5371   357.3    9.448      26.278
2022   12       18     2  53    4.5385   357.3    9.449      26.285
2022   12       18     3   0    4.5398   357.4    9.449      26.292
2022   12       18     3   8    4.5411   357.4    9.449      26.299
2022   12       18     3  16    4.5424   357.4    9.450      26.305
2022   12       18     3  23    4.5438   357.5    9.450      26.312
2022   12       18     3  31    4.5451   357.5    9.451      26.319
2022   12       18     3  39    4.5465   357.5    9.452      26.326
2022   12       18     3  47    4.5479   357.6    9.452      26.334
2022   12       18     3  54    4.5493   357.6    9.454      26.341
2022   12       18     4   2    4.5507   357.7    9.455      26.349
2022   12       18     4  10    4.5521   357.7    9.456      26.356
2022   12       18     4  17    4.5536   357.7    9.458      26.364
2022   12       18     4  25    4.5550   357.8    9.459      26.372
2022   12       18     4  33    4.5565   357.8    9.461      26.380
2022   12       18     4  40    4.5580   357.8    9.463      26.389
2022   12       18     4  48    4.5595   357.9    9.465      26.398
2022   12       18     4  56    4.5610   357.9    9.468      26.407
2022   12       18     5   3    4.5625   358.0    9.470      26.416
2022   12       18     5  11    4.5641   358.0    9.473      26.426
2022   12       18     5  19    4.5656   358.1    9.476      26.437
2022   12       18     5  26    4.5672   358.1    9.479      26.447
2022   12       18     5  34    4.5687   358.1    9.482      26.458
2022   12       18     5  41    4.5702   358.2    9.485      26.469
2022   12       18     5  49    4.5717   358.2    9.488      26.481
2022   12       18     5  56    4.5732   358.3    9.490      26.492
2022   12       18     6   4    4.5746   358.3    9.493      26.505
2022   12       18     6  12    4.5760   358.4    9.496      26.517
2022   12       18     6  19    4.5774   358.4    9.498      26.530
2022   12       18     6  27    4.5787   358.5    9.501      26.543
2022   12       18     6  34    4.5801   358.5    9.503      26.556
2022   12       18     6  42    4.5814   358.6    9.505      26.569
2022   12       18     6  49    4.5826   358.6    9.507      26.581
2022   12       18     6  57    4.5839   358.7    9.509      26.594
2022   12       18     7   4    4.5851   358.7    9.511      26.606
2022   12       18     7  12    4.5862   358.8    9.512      26.619
2022   12       18     7  19    4.5874   358.8    9.514      26.631
2022   12       18     7  27    4.5885   358.9    9.515      26.644
2022   12       18     7  35    4.5896   358.9    9.516      26.656
2022   12       18     7  42    4.5907   359.0    9.516      26.668
2022   12       18     7  50    4.5918   359.0    9.517      26.680
2022   12       18     7  57    4.5928   359.1    9.518      26.692
2022   12       18     8   5    4.5939   359.1    9.518      26.703
2022   12       18     8  12    4.5949   359.2    9.518      26.714
2022   12       18     8  20    4.5959   359.2    9.518      26.725
2022   12       18     8  28    4.5969   359.3    9.518      26.735
2022   12       18     8  35    4.5979   359.3    9.518      26.745
2022   12       18     8  43    4.5989   359.3    9.518      26.755
2022   12       18     8  50    4.5999   359.4    9.518      26.765
2022   12       18     8  58    4.6008   359.4    9.518      26.775
2022   12       18     9   6    4.6018   359.5    9.517      26.784
2022   12       18     9  13    4.6027   359.5    9.517      26.793
2022   12       18     9  21    4.6037   359.6    9.516      26.802
2022   12       18     9  29    4.6046   359.6    9.516      26.811
