year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       22     0   5    6.8121   404.2   14.058      52.373
2022   12       22     0  12    6.8103   404.8   14.026      52.480
2022   12       22     0  19    6.8080   405.4   13.992      52.586
2022   12       22     0  26    6.8054   405.9   13.957      52.689
2022   12       22     0  32    6.8022   406.5   13.920      52.792
2022   12       22     0  39    6.7986   407.1   13.882      52.894
2022   12       22     0  46    6.7944   407.7   13.841      52.994
2022   12       22     0  53    6.7898   408.3   13.799      53.092
2022   12       22     0  59    6.7845   408.9   13.756      53.189
2022   12       22     1   6    6.7789   409.4   13.711      53.282
2022   12       22     1  13    6.7727   410.0   13.663      53.374
2022   12       22     1  20    6.7662   410.6   13.614      53.462
2022   12       22     1  26    6.7592   411.1   13.564      53.547
2022   12       22     1  33    6.7520   411.6   13.512      53.629
2022   12       22     1  40    6.7444   412.2   13.459      53.706
2022   12       22     1  47    6.7366   412.7   13.406      53.778
2022   12       22     1  53    6.7284   413.2   13.351      53.847
2022   12       22     2   0    6.7203   413.8   13.295      53.913
2022   12       22     2   7    6.7118   414.3   13.239      53.976
2022   12       22     2  14    6.7034   414.8   13.182      54.037
2022   12       22     2  20    6.6947   415.3   13.125      54.096
2022   12       22     2  27    6.6862   415.9   13.068      54.153
2022   12       22     2  34    6.6776   416.4   13.011      54.209
2022   12       22     2  41    6.6692   416.9   12.954      54.265
2022   12       22     2  48    6.6607   417.4   12.898      54.321
2022   12       22     2  54    6.6523   417.9   12.842      54.377
2022   12       22     3   1    6.6437   418.4   12.786      54.434
2022   12       22     3   8    6.6352   419.0   12.730      54.492
2022   12       22     3  15    6.6264   419.5   12.674      54.551
2022   12       22     3  21    6.6177   420.1   12.618      54.612
2022   12       22     3  28    6.6086   420.6   12.561      54.676
2022   12       22     3  35    6.5994   421.2   12.503      54.741
2022   12       22     3  42    6.5899   421.7   12.445      54.805
2022   12       22     3  49    6.5802   422.3   12.387      54.867
2022   12       22     3  55    6.5701   422.8   12.328      54.927
2022   12       22     4   2    6.5598   423.4   12.270      54.985
2022   12       22     4   9    6.5491   423.9   12.210      55.040
2022   12       22     4  16    6.5383   424.4   12.150      55.091
2022   12       22     4  23    6.5270   425.0   12.089      55.139
2022   12       22     4  29    6.5156   425.5   12.029      55.183
2022   12       22     4  36    6.5037   426.0   11.967      55.222
2022   12       22     4  43    6.4917   426.5   11.906      55.258
2022   12       22     4  50    6.4794   427.1   11.845      55.289
2022   12       22     4  57    6.4670   427.5   11.784      55.316
2022   12       22     5   3    6.4543   428.0   11.723      55.338
2022   12       22     5  10    6.4418   428.5   11.663      55.357
2022   12       22     5  17    6.4290   429.0   11.603      55.374
2022   12       22     5  24    6.4163   429.5   11.544      55.390
2022   12       22     5  30    6.4035   430.0   11.485      55.406
2022   12       22     5  37    6.3907   430.4   11.427      55.419
2022   12       22     5  44    6.3777   430.9   11.369      55.430
2022   12       22     5  51    6.3649   431.4   11.311      55.439
2022   12       22     5  58    6.3517   431.9   11.254      55.445
2022   12       22     6   4    6.3387   432.4   11.198      55.449
2022   12       22     6  11    6.3254   432.9   11.141      55.451
2022   12       22     6  18    6.3122   433.4   11.086      55.450
2022   12       22     6  25    6.2986   433.9   11.030      55.445
2022   12       22     6  31    6.2852   434.4   10.976      55.438
2022   12       22     6  38    6.2714   434.9   10.921      55.429
2022   12       22     6  45    6.2577   435.4   10.868      55.417
2022   12       22     6  52    6.2437   435.9   10.814      55.403
2022   12       22     6  58    6.2298   436.4   10.761      55.387
2022   12       22     7   5    6.2156   436.9   10.708      55.370
2022   12       22     7  12    6.2013   437.4   10.655      55.352
2022   12       22     7  18    6.1868   437.9   10.602      55.333
2022   12       22     7  25    6.1722   438.4   10.550      55.314
2022   12       22     7  32    6.1573   438.9   10.497      55.294
2022   12       22     7  39    6.1423   439.4   10.445      55.273
2022   12       22     7  45    6.1269   439.9   10.391      55.251
2022   12       22     7  52    6.1114   440.5   10.338      55.230
2022   12       22     7  59    6.0955   441.0   10.284      55.208
2022   12       22     8   6    6.0795   441.5   10.230      55.185
2022   12       22     8  12    6.0629   442.0   10.175      55.160
2022   12       22     8  19    6.0462   442.5   10.120      55.134
2022   12       22     8  26    6.0290   443.0   10.063      55.104
2022   12       22     8  33    6.0116   443.5   10.006      55.072
2022   12       22     8  39    5.9939   444.1    9.947      55.036
