year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       29    14   7    4.5131   372.8    9.240      28.537
2022   12       29    14  14    4.5193   372.8    9.256      28.561
2022   12       29    14  22    4.5255   372.7    9.271      28.585
2022   12       29    14  29    4.5319   372.7    9.287      28.610
2022   12       29    14  37    4.5382   372.7    9.302      28.634
2022   12       29    14  44    4.5446   372.7    9.318      28.660
2022   12       29    14  51    4.5511   372.7    9.334      28.685
2022   12       29    14  59    4.5577   372.6    9.350      28.711
2022   12       29    15   6    4.5642   372.6    9.366      28.738
2022   12       29    15  14    4.5710   372.6    9.382      28.765
2022   12       29    15  21    4.5777   372.6    9.398      28.792
2022   12       29    15  28    4.5846   372.6    9.414      28.820
2022   12       29    15  36    4.5914   372.6    9.431      28.848
2022   12       29    15  43    4.5984   372.6    9.447      28.877
2022   12       29    15  51    4.6055   372.5    9.464      28.906
2022   12       29    15  58    4.6126   372.5    9.481      28.936
2022   12       29    16   6    4.6198   372.5    9.497      28.966
2022   12       29    16  13    4.6270   372.5    9.514      28.997
2022   12       29    16  20    4.6343   372.5    9.531      29.028
2022   12       29    16  28    4.6417   372.5    9.548      29.060
2022   12       29    16  35    4.6491   372.5    9.565      29.093
2022   12       29    16  43    4.6566   372.5    9.582      29.126
2022   12       29    16  50    4.6641   372.5    9.599      29.159
2022   12       29    16  58    4.6717   372.5    9.616      29.193
2022   12       29    17   5    4.6793   372.5    9.633      29.227
2022   12       29    17  12    4.6869   372.6    9.650      29.262
2022   12       29    17  20    4.6946   372.6    9.667      29.297
2022   12       29    17  27    4.7023   372.6    9.684      29.332
2022   12       29    17  35    4.7101   372.6    9.701      29.368
2022   12       29    17  42    4.7179   372.6    9.718      29.404
2022   12       29    17  50    4.7257   372.6    9.735      29.439
2022   12       29    17  57    4.7335   372.6    9.752      29.476
2022   12       29    18   4    4.7414   372.6    9.769      29.512
2022   12       29    18  12    4.7493   372.7    9.786      29.548
2022   12       29    18  19    4.7573   372.7    9.803      29.584
2022   12       29    18  27    4.7653   372.7    9.820      29.619
2022   12       29    18  34    4.7734   372.7    9.837      29.655
2022   12       29    18  42    4.7815   372.7    9.855      29.691
2022   12       29    18  49    4.7897   372.7    9.872      29.727
2022   12       29    18  57    4.7979   372.7    9.890      29.764
2022   12       29    19   4    4.8062   372.8    9.908      29.800
2022   12       29    19  12    4.8146   372.8    9.926      29.837
2022   12       29    19  19    4.8231   372.8    9.944      29.875
2022   12       29    19  26    4.8316   372.8    9.962      29.913
2022   12       29    19  34    4.8402   372.8    9.980      29.951
2022   12       29    19  41    4.8489   372.9    9.999      29.990
2022   12       29    19  49    4.8576   372.9   10.018      30.030
2022   12       29    19  56    4.8665   372.9   10.037      30.070
2022   12       29    20   4    4.8754   373.0   10.056      30.111
2022   12       29    20  11    4.8844   373.0   10.076      30.153
2022   12       29    20  19    4.8935   373.0   10.096      30.195
2022   12       29    20  26    4.9027   373.1   10.116      30.238
2022   12       29    20  34    4.9120   373.1   10.136      30.282
2022   12       29    20  41    4.9214   373.1   10.157      30.327
2022   12       29    20  48    4.9308   373.2   10.178      30.373
2022   12       29    20  56    4.9404   373.2   10.198      30.420
2022   12       29    21   3    4.9500   373.3   10.220      30.467
2022   12       29    21  11    4.9597   373.3   10.241      30.515
2022   12       29    21  18    4.9695   373.4   10.262      30.564
2022   12       29    21  26    4.9794   373.4   10.284      30.614
2022   12       29    21  33    4.9893   373.5   10.305      30.664
2022   12       29    21  40    4.9993   373.6   10.327      30.715
2022   12       29    21  48    5.0094   373.6   10.349      30.766
2022   12       29    21  55    5.0196   373.7   10.371      30.818
2022   12       29    22   3    5.0299   373.8   10.393      30.870
2022   12       29    22  10    5.0402   373.8   10.416      30.923
2022   12       29    22  18    5.0506   373.9   10.438      30.976
2022   12       29    22  25    5.0612   374.0   10.460      31.029
2022   12       29    22  32    5.0717   374.0   10.483      31.083
2022   12       29    22  40    5.0825   374.1   10.506      31.137
2022   12       29    22  47    5.0932   374.2   10.528      31.191
2022   12       29    22  55    5.1042   374.3   10.552      31.246
2022   12       29    23   2    5.1151   374.3   10.575      31.302
2022   12       29    23   9    5.1262   374.4   10.598      31.358
2022   12       29    23  17    5.1373   374.5   10.621      31.415
2022   12       29    23  24    5.1486   374.6   10.644      31.474
2022   12       29    23  32    5.1598   374.7   10.667      31.534
2022   12       29    23  39    5.1712   374.8   10.689      31.595
2022   12       29    23  47    5.1825   374.9   10.712      31.657
2022   12       29    23  54    5.1939   375.0   10.734      31.721
2022   12       30     0   1    5.2052   375.1   10.756      31.785
2022   12       30     0   9    5.2166   375.2   10.777      31.851
2022   12       30     0  16    5.2278   375.3   10.798      31.916
2022   12       30     0  24    5.2392   375.4   10.819      31.983
2022   12       30     0  31    5.2504   375.6   10.839      32.050
2022   12       30     0  39    5.2617   375.7   10.859      32.117
2022   12       30     0  46    5.2728   375.8   10.879      32.184
2022   12       30     0  53    5.2840   375.9   10.898      32.252
2022   12       30     1   1    5.2950   376.0   10.917      32.319
2022   12       30     1   8    5.3061   376.1   10.936      32.386
2022   12       30     1  16    5.3171   376.3   10.954      32.452
2022   12       30     1  23    5.3280   376.4   10.972      32.518
2022   12       30     1  31    5.3389   376.5   10.990      32.584
2022   12       30     1  38    5.3498   376.6   11.008      32.650
2022   12       30     1  46    5.3606   376.7   11.026      32.715
2022   12       30     1  53    5.3714   376.8   11.043      32.780
2022   12       30     2   1    5.3821   377.0   11.061      32.845
2022   12       30     2   8    5.3928   377.1   11.078      32.909
2022   12       30     2  15    5.4035   377.2   11.096      32.974
2022   12       30     2  23    5.4142   377.3   11.113      33.039
2022   12       30     2  30    5.4249   377.5   11.131      33.104
2022   12       30     2  38    5.4355   377.6   11.148      33.169
2022   12       30     2  45    5.4462   377.7   11.166      33.234
2022   12       30     2  53    5.4568   377.9   11.184      33.300
2022   12       30     3   0    5.4675   378.0   11.202      33.366
2022   12       30     3   8    5.4781   378.1   11.220      33.433
2022   12       30     3  15    5.4888   378.3   11.238      33.500
2022   12       30     3  22    5.4994   378.4   11.256      33.569
2022   12       30     3  30    5.5101   378.5   11.275      33.638
2022   12       30     3  37    5.5208   378.7   11.294      33.708
2022   12       30     3  45    5.5316   378.8   11.313      33.779
2022   12       30     3  52    5.5423   379.0   11.332      33.851
2022   12       30     4   0    5.5531   379.1   11.352      33.924
2022   12       30     4   7    5.5639   379.3   11.371      33.999
2022   12       30     4  15    5.5747   379.5   11.391      34.075
2022   12       30     4  22    5.5855   379.6   11.411      34.152
2022   12       30     4  29    5.5964   379.8   11.431      34.230
2022   12       30     4  37    5.6073   380.0   11.452      34.310
2022   12       30     4  44    5.6182   380.1   11.473      34.391
2022   12       30     4  52    5.6292   380.3   11.494      34.473
2022   12       30     4  59    5.6403   380.5   11.515      34.556
2022   12       30     5   7    5.6514   380.7   11.536      34.641
2022   12       30     5  14    5.6627   380.9   11.558      34.727
2022   12       30     5  21    5.6740   381.1   11.580      34.814
2022   12       30     5  29    5.6853   381.3   11.603      34.902
2022   12       30     5  36    5.6969   381.5   11.625      34.992
2022   12       30     5  44    5.7085   381.7   11.649      35.083
2022   12       30     5  51    5.7203   381.9   11.672      35.175
2022   12       30     5  59    5.7322   382.1   11.697      35.268
2022   12       30     6   6    5.7444   382.4   11.721      35.364
2022   12       30     6  13    5.7567   382.6   11.747      35.462
2022   12       30     6  21    5.7692   382.8   11.773      35.562
2022   12       30     6  28    5.7819   383.0   11.800      35.663
2022   12       30     6  36    5.7950   383.3   11.827      35.768
2022   12       30     6  43    5.8081   383.5   11.855      35.876
2022   12       30     6  50    5.8215   383.8   11.883      35.990
2022   12       30     6  58    5.8349   384.1   11.911      36.107
2022   12       30     7   5    5.8486   384.4   11.939      36.228
2022   12       30     7  13    5.8621   384.6   11.966      36.353
2022   12       30     7  20    5.8758   384.9   11.993      36.480
2022   12       30     7  27    5.8893   385.2   12.019      36.609
2022   12       30     7  35    5.9028   385.5   12.045      36.740
2022   12       30     7  42    5.9161   385.8   12.068      36.872
2022   12       30     7  50    5.9291   386.1   12.091      37.005
2022   12       30     7  57    5.9418   386.5   12.111      37.137
2022   12       30     8   5    5.9543   386.8   12.130      37.268
2022   12       30     8  12    5.9663   387.1   12.147      37.394
2022   12       30     8  19    5.9781   387.4   12.163      37.519
2022   12       30     8  27    5.9894   387.7   12.177      37.639
2022   12       30     8  34    6.0004   388.0   12.189      37.757
2022   12       30     8  42    6.0111   388.2   12.200      37.871
2022   12       30     8  49    6.0215   388.5   12.210      37.982
2022   12       30     8  56    6.0315   388.8   12.218      38.090
2022   12       30     9   4    6.0413   389.1   12.226      38.196
2022   12       30     9  11    6.0508   389.4   12.232      38.298
2022   12       30     9  19    6.0601   389.6   12.237      38.398
2022   12       30     9  26    6.0691   389.9   12.242      38.495
2022   12       30     9  33    6.0779   390.2   12.246      38.591
2022   12       30     9  41    6.0866   390.5   12.249      38.684
2022   12       30     9  48    6.0950   390.7   12.251      38.776
2022   12       30     9  56    6.1033   391.0   12.253      38.865
2022   12       30    10   3    6.1115   391.3   12.255      38.955
2022   12       30    10  10    6.1195   391.5   12.256      39.042
2022   12       30    10  18    6.1275   391.8   12.257      39.130
2022   12       30    10  25    6.1353   392.0   12.258      39.216
2022   12       30    10  33    6.1431   392.3   12.258      39.302
2022   12       30    10  40    6.1509   392.6   12.259      39.388
2022   12       30    10  47    6.1586   392.8   12.259      39.473
2022   12       30    10  55    6.1662   393.1   12.259      39.559
2022   12       30    11   2    6.1739   393.4   12.260      39.645
2022   12       30    11  10    6.1815   393.6   12.260      39.731
2022   12       30    11  17    6.1891   393.9   12.260      39.818
2022   12       30    11  24    6.1967   394.2   12.261      39.905
2022   12       30    11  32    6.2043   394.5   12.261      39.994
2022   12       30    11  39    6.2119   394.7   12.262      40.083
2022   12       30    11  47    6.2196   395.0   12.263      40.173
2022   12       30    11  54    6.2272   395.3   12.264      40.265
2022   12       30    12   1    6.2349   395.6   12.265      40.358
2022   12       30    12   9    6.2426   395.9   12.266      40.452
2022   12       30    12  16    6.2503   396.2   12.267      40.547
2022   12       30    12  24    6.2581   396.5   12.269      40.644
2022   12       30    12  31    6.2659   396.8   12.271      40.741
2022   12       30    12  38    6.2737   397.1   12.273      40.840
2022   12       30    12  46    6.2816   397.4   12.276      40.941
2022   12       30    12  53    6.2896   397.7   12.279      41.042
2022   12       30    13   1    6.2977   398.0   12.283      41.146
2022   12       30    13   8    6.3059   398.4   12.288      41.250
2022   12       30    13  15    6.3143   398.7   12.294      41.357
2022   12       30    13  23    6.3228   399.0   12.301      41.464
2022   12       30    13  30    6.3315   399.3   12.309      41.575
2022   12       30    13  38    6.3405   399.7   12.319      41.687
2022   12       30    13  45    6.3499   400.0   12.330      41.803
2022   12       30    13  52    6.3595   400.3   12.344      41.922
2022   12       30    14   0    6.3697   400.6   12.360      42.044
2022   12       30    14   7    6.3803   401.0   12.379      42.171
2022   12       30    14  15    6.3915   401.3   12.401      42.304
2022   12       30    14  22    6.4031   401.7   12.426      42.443
2022   12       30    14  30    6.4152   402.1   12.453      42.595
2022   12       30    14  37    6.4276   402.5   12.482      42.756
2022   12       30    14  45    6.4402   402.9   12.513      42.928
2022   12       30    14  52    6.4528   403.3   12.545      43.106
2022   12       30    14  59    6.4655   403.7   12.577      43.291
2022   12       30    15   7    6.4779   404.2   12.609      43.481
2022   12       30    15  14    6.4901   404.7   12.639      43.675
2022   12       30    15  22    6.5017   405.1   12.667      43.871
2022   12       30    15  29    6.5127   405.6   12.692      44.069
2022   12       30    15  37    6.5229   406.1   12.714      44.264
2022   12       30    15  44    6.5322   406.6   12.732      44.457
2022   12       30    15  51    6.5407   407.1   12.745      44.642
2022   12       30    15  59    6.5484   407.6   12.754      44.818
2022   12       30    16   6    6.5554   408.1   12.759      44.984
2022   12       30    16  14    6.5617   408.6   12.760      45.142
2022   12       30    16  21    6.5674   409.1   12.758      45.292
2022   12       30    16  29    6.5725   409.5   12.753      45.435
2022   12       30    16  36    6.5772   410.0   12.745      45.571
2022   12       30    16  44    6.5815   410.4   12.735      45.701
2022   12       30    16  51    6.5855   410.9   12.723      45.826
2022   12       30    16  59    6.5893   411.3   12.709      45.947
2022   12       30    17   6    6.5929   411.8   12.694      46.063
2022   12       30    17  13    6.5963   412.2   12.678      46.177
2022   12       30    17  21    6.5997   412.6   12.661      46.288
2022   12       30    17  28    6.6030   413.1   12.643      46.397
2022   12       30    17  36    6.6064   413.5   12.624      46.504
2022   12       30    17  43    6.6097   413.9   12.605      46.610
2022   12       30    17  51    6.6131   414.4   12.586      46.715
2022   12       30    17  58    6.6167   414.8   12.566      46.819
2022   12       30    18   6    6.6203   415.2   12.546      46.923
2022   12       30    18  13    6.6241   415.7   12.526      47.027
2022   12       30    18  20    6.6281   416.1   12.506      47.131
2022   12       30    18  28    6.6323   416.6   12.486      47.236
2022   12       30    18  35    6.6367   417.0   12.467      47.341
2022   12       30    18  43    6.6413   417.5   12.447      47.448
2022   12       30    18  50    6.6460   418.0   12.427      47.556
2022   12       30    18  58    6.6508   418.4   12.407      47.665
2022   12       30    19   5    6.6557   418.9   12.388      47.775
2022   12       30    19  13    6.6607   419.4   12.368      47.887
2022   12       30    19  20    6.6657   419.9   12.349      47.999
2022   12       30    19  27    6.6707   420.3   12.329      48.113
2022   12       30    19  35    6.6756   420.8   12.310      48.227
2022   12       30    19  42    6.6805   421.3   12.290      48.343
2022   12       30    19  50    6.6853   421.8   12.271      48.458
2022   12       30    19  57    6.6901   422.3   12.252      48.576
2022   12       30    20   5    6.6949   422.8   12.233      48.693
2022   12       30    20  12    6.6996   423.2   12.214      48.812
2022   12       30    20  19    6.7043   423.7   12.196      48.931
2022   12       30    20  27    6.7091   424.2   12.178      49.052
2022   12       30    20  34    6.7139   424.7   12.161      49.173
2022   12       30    20  42    6.7187   425.2   12.144      49.297
2022   12       30    20  49    6.7236   425.7   12.129      49.420
2022   12       30    20  56    6.7286   426.2   12.115      49.546
2022   12       30    21   4    6.7337   426.7   12.102      49.673
2022   12       30    21  11    6.7389   427.2   12.090      49.803
2022   12       30    21  19    6.7443   427.7   12.081      49.933
2022   12       30    21  26    6.7499   428.2   12.073      50.069
2022   12       30    21  33    6.7558   428.6   12.067      50.206
2022   12       30    21  41    6.7619   429.1   12.064      50.347
2022   12       30    21  48    6.7682   429.6   12.063      50.495
2022   12       30    21  56    6.7744   430.1   12.063      50.652
2022   12       30    22   3    6.7808   430.7   12.065      50.814
2022   12       30    22  11    6.7869   431.2   12.068      50.983
2022   12       30    22  18    6.7930   431.8   12.071      51.155
2022   12       30    22  26    6.7987   432.3   12.075      51.332
2022   12       30    22  33    6.8041   432.9   12.077      51.512
2022   12       30    22  40    6.8089   433.5   12.078      51.695
2022   12       30    22  48    6.8132   434.1   12.077      51.877
2022   12       30    22  55    6.8166   434.7   12.074      52.059
2022   12       30    23   3    6.8194   435.3   12.067      52.241
2022   12       30    23  10    6.8214   435.9   12.058      52.417
2022   12       30    23  18    6.8229   436.6   12.045      52.586
2022   12       30    23  25    6.8237   437.2   12.030      52.749
2022   12       30    23  33    6.8241   437.8   12.012      52.906
2022   12       30    23  40    6.8239   438.5   11.992      53.057
2022   12       30    23  47    6.8235   439.1   11.970      53.202
2022   12       30    23  55    6.8227   439.7   11.945      53.341
2022   12       31     0   2    6.8217   440.4   11.920      53.475
2022   12       31     0  10    6.8205   441.0   11.893      53.605
2022   12       31     0  17    6.8193   441.6   11.865      53.730
2022   12       31     0  25    6.8180   442.2   11.837      53.851
2022   12       31     0  32    6.8167   442.8   11.808      53.969
2022   12       31     0  40    6.8155   443.5   11.778      54.084
2022   12       31     0  47    6.8142   444.1   11.748      54.196
2022   12       31     0  54    6.8130   444.7   11.718      54.305
2022   12       31     1   2    6.8119   445.3   11.688      54.411
2022   12       31     1   9    6.8109   446.0   11.657      54.516
2022   12       31     1  17    6.8099   446.6   11.626      54.618
2022   12       31     1  24    6.8090   447.3   11.595      54.720
2022   12       31     1  32    6.8081   447.9   11.564      54.821
2022   12       31     1  39    6.8072   448.6   11.532      54.923
2022   12       31     1  47    6.8064   449.3   11.500      55.026
2022   12       31     1  54    6.8055   449.9   11.467      55.129
2022   12       31     2   1    6.8046   450.6   11.434      55.234
2022   12       31     2   9    6.8035   451.3   11.399      55.341
2022   12       31     2  16    6.8023   452.1   11.364      55.450
2022   12       31     2  24    6.8007   452.8   11.328      55.562
2022   12       31     2  31    6.7988   453.5   11.290      55.675
2022   12       31     2  39    6.7964   454.2   11.250      55.789
2022   12       31     2  46    6.7934   455.0   11.209      55.902
2022   12       31     2  53    6.7898   455.7   11.166      56.014
2022   12       31     3   1    6.7855   456.4   11.120      56.123
2022   12       31     3   8    6.7803   457.1   11.072      56.229
2022   12       31     3  16    6.7746   457.9   11.022      56.330
2022   12       31     3  23    6.7679   458.6   10.970      56.425
2022   12       31     3  31    6.7607   459.3   10.916      56.511
2022   12       31     3  38    6.7527   460.0   10.861      56.590
2022   12       31     3  45    6.7444   460.6   10.805      56.663
2022   12       31     3  53    6.7354   461.3   10.747      56.731
2022   12       31     4   0    6.7263   462.0   10.690      56.794
2022   12       31     4   8    6.7165   462.7   10.632      56.853
2022   12       31     4  15    6.7067   463.3   10.575      56.908
2022   12       31     4  22    6.6964   464.0   10.518      56.961
2022   12       31     4  30    6.6862   464.7   10.462      57.011
2022   12       31     4  37    6.6756   465.4   10.406      57.059
2022   12       31     4  45    6.6652   466.0   10.352      57.109
2022   12       31     4  52    6.6544   466.7   10.299      57.163
2022   12       31     5   0    6.6438   467.4   10.247      57.218
2022   12       31     5   7    6.6328   468.1   10.195      57.276
2022   12       31     5  14    6.6220   468.7   10.144      57.335
2022   12       31     5  22    6.6108   469.4   10.093      57.395
2022   12       31     5  29    6.5996   470.1   10.044      57.457
2022   12       31     5  37    6.5881   470.8    9.995      57.520
2022   12       31     5  44    6.5768   471.4    9.947      57.585
2022   12       31     5  52    6.5650   472.1    9.900      57.650
2022   12       31     5  59    6.5533   472.8    9.853      57.716
2022   12       31     6   6    6.5412   473.5    9.807      57.783
2022   12       31     6  14    6.5293   474.1    9.762      57.850
2022   12       31     6  21    6.5170   474.8    9.718      57.918
2022   12       31     6  29    6.5047   475.5    9.674      57.986
2022   12       31     6  36    6.4922   476.1    9.630      58.055
2022   12       31     6  44    6.4797   476.8    9.587      58.124
2022   12       31     6  51    6.4670   477.5    9.545      58.192
2022   12       31     6  59    6.4543   478.1    9.503      58.260
2022   12       31     7   6    6.4414   478.8    9.461      58.327
2022   12       31     7  13    6.4287   479.5    9.420      58.393
2022   12       31     7  21    6.4157   480.2    9.378      58.458
2022   12       31     7  28    6.4028   480.8    9.337      58.521
2022   12       31     7  36    6.3897   481.5    9.296      58.581
2022   12       31     7  43    6.3766   482.2    9.255      58.640
2022   12       31     7  51    6.3634   482.9    9.214      58.696
2022   12       31     7  58    6.3503   483.6    9.172      58.748
2022   12       31     8   6    6.3369   484.3    9.130      58.797
2022   12       31     8  13    6.3235   485.0    9.088      58.842
2022   12       31     8  20    6.3098   485.7    9.045      58.881
2022   12       31     8  28    6.2961   486.4    9.002      58.913
2022   12       31     8  35    6.2820   487.1    8.958      58.940
2022   12       31     8  43    6.2679   487.8    8.913      58.961
2022   12       31     8  50    6.2534   488.5    8.868      58.978
2022   12       31     8  58    6.2388   489.2    8.822      58.992
2022   12       31     9   5    6.2237   489.9    8.776      59.002
2022   12       31     9  13    6.2086   490.6    8.729      59.008
2022   12       31     9  20    6.1931   491.3    8.681      59.012
2022   12       31     9  27    6.1775   492.0    8.633      59.013
2022   12       31     9  35    6.1614   492.7    8.584      59.015
2022   12       31     9  42    6.1451   493.5    8.534      59.018
2022   12       31     9  50    6.1283   494.2    8.483      59.019
2022   12       31     9  57    6.1113   494.9    8.431      59.019
2022   12       31    10   5    6.0937   495.7    8.377      59.015
2022   12       31    10  12    6.0758   496.4    8.322      59.008
2022   12       31    10  19    6.0572   497.2    8.265      58.996
2022   12       31    10  27    6.0384   497.9    8.207      58.979
2022   12       31    10  34    6.0189   498.7    8.148      58.953
2022   12       31    10  42    5.9993   499.4    8.088      58.916
2022   12       31    10  49    5.9791   500.1    8.027      58.870
2022   12       31    10  56    5.9590   500.8    7.967      58.816
2022   12       31    11   4    5.9385   501.6    7.906      58.753
2022   12       31    11  11    5.9181   502.3    7.845      58.685
2022   12       31    11  19    5.8975   503.0    7.785      58.609
2022   12       31    11  26    5.8772   503.6    7.727      58.530
2022   12       31    11  34    5.8567   504.3    7.669      58.445
2022   12       31    11  41    5.8367   505.0    7.613      58.358
2022   12       31    11  48    5.8166   505.6    7.559      58.268
2022   12       31    11  56    5.7970   506.2    7.507      58.179
2022   12       31    12   3    5.7774   506.8    7.456      58.095
2022   12       31    12  11    5.7582   507.5    7.407      58.015
2022   12       31    12  18    5.7390   508.1    7.359      57.937
2022   12       31    12  25    5.7202   508.7    7.313      57.863
2022   12       31    12  33    5.7013   509.3    7.267      57.791
2022   12       31    12  40    5.6827   509.9    7.223      57.722
2022   12       31    12  48    5.6640   510.5    7.180      57.655
2022   12       31    12  55    5.6456   511.1    7.138      57.590
2022   12       31    13   3    5.6271   511.7    7.097      57.526
2022   12       31    13  10    5.6088   512.2    7.057      57.465
2022   12       31    13  18    5.5904   512.8    7.018      57.404
