year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        2     0   1    4.4023   431.9    7.000      37.487
2022   12        2     0   8    4.4042   432.0    7.004      37.502
2022   12        2     0  14    4.4062   432.0    7.007      37.517
2022   12        2     0  21    4.4081   432.0    7.011      37.533
2022   12        2     0  27    4.4100   432.0    7.015      37.549
2022   12        2     0  34    4.4118   432.0    7.018      37.566
2022   12        2     0  40    4.4136   432.1    7.022      37.583
2022   12        2     0  47    4.4155   432.1    7.025      37.600
2022   12        2     0  53    4.4173   432.1    7.029      37.616
2022   12        2     0  59    4.4190   432.1    7.032      37.633
2022   12        2     1   6    4.4207   432.1    7.036      37.649
2022   12        2     1  12    4.4225   432.2    7.039      37.665
2022   12        2     1  19    4.4242   432.2    7.042      37.681
2022   12        2     1  25    4.4259   432.2    7.045      37.697
2022   12        2     1  32    4.4275   432.2    7.048      37.712
2022   12        2     1  38    4.4292   432.3    7.052      37.728
2022   12        2     1  45    4.4308   432.3    7.055      37.744
2022   12        2     1  51    4.4324   432.3    7.058      37.759
2022   12        2     1  58    4.4340   432.3    7.060      37.775
2022   12        2     2   4    4.4356   432.4    7.063      37.791
2022   12        2     2  10    4.4372   432.4    7.066      37.807
2022   12        2     2  17    4.4387   432.4    7.068      37.822
2022   12        2     2  23    4.4403   432.4    7.071      37.837
2022   12        2     2  30    4.4418   432.5    7.073      37.852
2022   12        2     2  36    4.4433   432.5    7.076      37.867
2022   12        2     2  43    4.4448   432.5    7.078      37.881
2022   12        2     2  49    4.4463   432.5    7.080      37.895
2022   12        2     2  56    4.4478   432.6    7.082      37.909
2022   12        2     3   2    4.4493   432.6    7.084      37.923
2022   12        2     3   9    4.4507   432.6    7.086      37.936
2022   12        2     3  15    4.4522   432.6    7.088      37.949
2022   12        2     3  21    4.4536   432.6    7.089      37.962
2022   12        2     3  28    4.4551   432.7    7.091      37.974
2022   12        2     3  34    4.4566   432.7    7.093      37.987
2022   12        2     3  41    4.4580   432.7    7.095      37.999
2022   12        2     3  47    4.4595   432.7    7.096      38.011
2022   12        2     3  54    4.4609   432.8    7.098      38.023
2022   12        2     4   0    4.4624   432.8    7.099      38.035
2022   12        2     4   7    4.4638   432.8    7.101      38.047
2022   12        2     4  13    4.4653   432.8    7.102      38.058
2022   12        2     4  20    4.4667   432.8    7.103      38.070
2022   12        2     4  26    4.4682   432.9    7.104      38.081
2022   12        2     4  32    4.4697   432.9    7.106      38.093
2022   12        2     4  39    4.4711   432.9    7.107      38.104
2022   12        2     4  45    4.4726   432.9    7.108      38.116
2022   12        2     4  52    4.4741   433.0    7.109      38.127
2022   12        2     4  58    4.4756   433.0    7.110      38.139
2022   12        2     5   5    4.4771   433.0    7.111      38.150
2022   12        2     5  11    4.4786   433.0    7.112      38.161
2022   12        2     5  18    4.4801   433.1    7.113      38.172
2022   12        2     5  24    4.4816   433.1    7.114      38.183
2022   12        2     5  31    4.4831   433.1    7.115      38.194
2022   12        2     5  37    4.4846   433.1    7.116      38.204
2022   12        2     5  43    4.4861   433.2    7.117      38.215
2022   12        2     5  50    4.4877   433.2    7.118      38.225
2022   12        2     5  56    4.4892   433.2    7.119      38.236
2022   12        2     6   3    4.4908   433.2    7.120      38.247
2022   12        2     6   9    4.4923   433.3    7.121      38.257
2022   12        2     6  16    4.4939   433.3    7.122      38.268
2022   12        2     6  22    4.4955   433.3    7.123      38.278
2022   12        2     6  29    4.4970   433.3    7.124      38.289
2022   12        2     6  35    4.4986   433.4    7.125      38.300
2022   12        2     6  42    4.5002   433.4    7.127      38.310
2022   12        2     6  48    4.5018   433.4    7.128      38.321
2022   12        2     6  54    4.5034   433.4    7.129      38.332
2022   12        2     7   1    4.5050   433.5    7.130      38.343
2022   12        2     7   7    4.5066   433.5    7.132      38.354
2022   12        2     7  14    4.5083   433.5    7.133      38.365
2022   12        2     7  20    4.5099   433.6    7.135      38.376
2022   12        2     7  27    4.5115   433.6    7.136      38.388
2022   12        2     7  33    4.5131   433.6    7.138      38.399
2022   12        2     7  40    4.5147   433.6    7.139      38.411
2022   12        2     7  46    4.5163   433.7    7.141      38.422
2022   12        2     7  53    4.5179   433.7    7.143      38.434
2022   12        2     7  59    4.5195   433.7    7.145      38.446
2022   12        2     8   5    4.5211   433.8    7.147      38.458
2022   12        2     8  12    4.5227   433.8    7.149      38.470
2022   12        2     8  18    4.5243   433.8    7.151      38.483
2022   12        2     8  25    4.5258   433.9    7.153      38.495
2022   12        2     8  31    4.5274   433.9    7.155      38.508
2022   12        2     8  38    4.5290   433.9    7.157      38.521
2022   12        2     8  44    4.5305   434.0    7.159      38.534
2022   12        2     8  51    4.5320   434.0    7.161      38.547
2022   12        2     8  57    4.5335   434.1    7.163      38.561
2022   12        2     9   4    4.5350   434.1    7.165      38.575
2022   12        2     9  10    4.5365   434.1    7.167      38.589
2022   12        2     9  16    4.5380   434.2    7.169      38.603
2022   12        2     9  23    4.5395   434.2    7.171      38.617
2022   12        2     9  29    4.5409   434.2    7.173      38.631
2022   12        2     9  36    4.5424   434.3    7.175      38.645
2022   12        2     9  42    4.5438   434.3    7.176      38.659
2022   12        2     9  49    4.5453   434.4    7.178      38.672
2022   12        2     9  55    4.5467   434.4    7.180      38.685
2022   12        2    10   2    4.5481   434.4    7.181      38.699
2022   12        2    10   8    4.5496   434.5    7.183      38.712
2022   12        2    10  15    4.5510   434.5    7.184      38.724
2022   12        2    10  21    4.5524   434.5    7.186      38.737
2022   12        2    10  27    4.5539   434.6    7.187      38.750
2022   12        2    10  34    4.5553   434.6    7.188      38.763
2022   12        2    10  40    4.5568   434.7    7.190      38.776
2022   12        2    10  47    4.5582   434.7    7.191      38.788
2022   12        2    10  53    4.5597   434.7    7.192      38.801
2022   12        2    11   0    4.5611   434.8    7.193      38.814
2022   12        2    11   6    4.5626   434.8    7.194      38.826
2022   12        2    11  13    4.5641   434.8    7.195      38.839
2022   12        2    11  19    4.5656   434.9    7.196      38.851
2022   12        2    11  26    4.5671   434.9    7.197      38.864
2022   12        2    11  32    4.5686   435.0    7.198      38.876
2022   12        2    11  38    4.5701   435.0    7.199      38.888
2022   12        2    11  45    4.5716   435.0    7.200      38.901
2022   12        2    11  51    4.5732   435.1    7.201      38.913
2022   12        2    11  58    4.5747   435.1    7.202      38.926
2022   12        2    12   4    4.5763   435.1    7.202      38.939
2022   12        2    12  11    4.5778   435.2    7.203      38.951
2022   12        2    12  17    4.5794   435.2    7.204      38.964
2022   12        2    12  24    4.5810   435.3    7.205      38.977
2022   12        2    12  30    4.5826   435.3    7.206      38.990
2022   12        2    12  37    4.5843   435.3    7.206      39.003
2022   12        2    12  43    4.5859   435.4    7.207      39.016
2022   12        2    12  49    4.5875   435.4    7.208      39.029
2022   12        2    12  56    4.5892   435.4    7.209      39.043
2022   12        2    13   2    4.5908   435.5    7.210      39.056
2022   12        2    13   9    4.5925   435.5    7.211      39.070
2022   12        2    13  15    4.5941   435.6    7.212      39.084
2022   12        2    13  22    4.5958   435.6    7.213      39.097
2022   12        2    13  28    4.5975   435.6    7.214      39.112
2022   12        2    13  35    4.5991   435.7    7.215      39.126
2022   12        2    13  41    4.6008   435.7    7.217      39.141
2022   12        2    13  47    4.6025   435.8    7.218      39.156
2022   12        2    13  54    4.6042   435.8    7.220      39.171
2022   12        2    14   0    4.6059   435.8    7.221      39.187
2022   12        2    14   7    4.6076   435.9    7.223      39.203
2022   12        2    14  13    4.6093   435.9    7.224      39.219
2022   12        2    14  20    4.6110   436.0    7.226      39.236
2022   12        2    14  26    4.6128   436.0    7.228      39.253
2022   12        2    14  33    4.6146   436.1    7.230      39.270
2022   12        2    14  39    4.6163   436.1    7.232      39.287
2022   12        2    14  46    4.6181   436.1    7.234      39.304
2022   12        2    14  52    4.6199   436.2    7.236      39.322
2022   12        2    14  58    4.6217   436.2    7.238      39.340
2022   12        2    15   5    4.6235   436.3    7.240      39.359
2022   12        2    15  11    4.6253   436.3    7.243      39.379
2022   12        2    15  18    4.6271   436.4    7.245      39.398
2022   12        2    15  24    4.6288   436.4    7.247      39.419
2022   12        2    15  31    4.6306   436.5    7.249      39.440
2022   12        2    15  37    4.6323   436.5    7.251      39.460
2022   12        2    15  44    4.6340   436.6    7.253      39.480
2022   12        2    15  50    4.6357   436.7    7.255      39.501
2022   12        2    15  57    4.6374   436.7    7.257      39.521
2022   12        2    16   3    4.6391   436.8    7.259      39.541
2022   12        2    16   9    4.6407   436.8    7.261      39.561
2022   12        2    16  16    4.6423   436.9    7.262      39.581
2022   12        2    16  22    4.6439   436.9    7.264      39.601
2022   12        2    16  29    4.6456   437.0    7.265      39.620
2022   12        2    16  35    4.6472   437.1    7.266      39.639
2022   12        2    16  42    4.6488   437.1    7.268      39.658
2022   12        2    16  48    4.6504   437.2    7.269      39.677
2022   12        2    16  55    4.6520   437.3    7.270      39.695
2022   12        2    17   1    4.6537   437.3    7.271      39.714
2022   12        2    17   8    4.6553   437.4    7.272      39.732
2022   12        2    17  14    4.6570   437.4    7.273      39.751
2022   12        2    17  20    4.6587   437.5    7.274      39.769
2022   12        2    17  27    4.6604   437.6    7.275      39.788
2022   12        2    17  33    4.6622   437.6    7.276      39.807
2022   12        2    17  40    4.6639   437.7    7.277      39.826
2022   12        2    17  46    4.6658   437.8    7.279      39.844
2022   12        2    17  53    4.6676   437.8    7.280      39.863
2022   12        2    17  59    4.6694   437.9    7.281      39.882
2022   12        2    18   6    4.6713   437.9    7.282      39.902
2022   12        2    18  12    4.6733   438.0    7.284      39.921
2022   12        2    18  19    4.6752   438.1    7.285      39.941
2022   12        2    18  25    4.6772   438.1    7.287      39.962
2022   12        2    18  31    4.6791   438.2    7.289      39.982
2022   12        2    18  38    4.6811   438.3    7.291      40.002
2022   12        2    18  44    4.6831   438.3    7.293      40.024
2022   12        2    18  51    4.6851   438.4    7.294      40.046
2022   12        2    18  57    4.6871   438.5    7.296      40.069
2022   12        2    19   4    4.6891   438.5    7.298      40.092
2022   12        2    19  10    4.6910   438.6    7.300      40.116
2022   12        2    19  17    4.6930   438.7    7.302      40.141
2022   12        2    19  23    4.6949   438.8    7.304      40.167
2022   12        2    19  30    4.6969   438.8    7.306      40.192
2022   12        2    19  36    4.6988   438.9    7.308      40.218
2022   12        2    19  42    4.7008   439.0    7.309      40.244
2022   12        2    19  49    4.7027   439.1    7.311      40.269
2022   12        2    19  55    4.7047   439.2    7.313      40.295
2022   12        2    20   2    4.7066   439.2    7.314      40.321
2022   12        2    20   8    4.7085   439.3    7.316      40.348
2022   12        2    20  15    4.7104   439.4    7.318      40.375
2022   12        2    20  21    4.7123   439.5    7.319      40.403
2022   12        2    20  28    4.7141   439.6    7.321      40.431
2022   12        2    20  34    4.7160   439.7    7.322      40.459
2022   12        2    20  41    4.7178   439.8    7.323      40.489
2022   12        2    20  47    4.7196   439.8    7.324      40.517
2022   12        2    20  53    4.7214   439.9    7.325      40.546
2022   12        2    21   0    4.7232   440.0    7.326      40.574
2022   12        2    21   6    4.7249   440.1    7.327      40.602
2022   12        2    21  13    4.7267   440.2    7.327      40.630
2022   12        2    21  19    4.7284   440.3    7.328      40.657
2022   12        2    21  26    4.7302   440.4    7.328      40.684
2022   12        2    21  32    4.7319   440.5    7.329      40.712
2022   12        2    21  39    4.7336   440.6    7.329      40.739
2022   12        2    21  45    4.7353   440.7    7.329      40.765
2022   12        2    21  52    4.7370   440.8    7.330      40.792
2022   12        2    21  58    4.7388   440.9    7.330      40.818
2022   12        2    22   4    4.7405   441.0    7.330      40.844
2022   12        2    22  11    4.7422   441.1    7.330      40.870
2022   12        2    22  17    4.7439   441.2    7.330      40.897
2022   12        2    22  24    4.7456   441.3    7.330      40.924
2022   12        2    22  30    4.7473   441.4    7.330      40.950
2022   12        2    22  37    4.7489   441.5    7.330      40.977
2022   12        2    22  43    4.7506   441.6    7.329      41.005
2022   12        2    22  50    4.7522   441.7    7.329      41.032
2022   12        2    22  56    4.7537   441.8    7.328      41.058
2022   12        2    23   2    4.7553   441.9    7.327      41.084
2022   12        2    23   9    4.7569   442.0    7.326      41.109
2022   12        2    23  15    4.7584   442.1    7.325      41.134
2022   12        2    23  22    4.7599   442.2    7.324      41.159
2022   12        2    23  28    4.7614   442.3    7.323      41.183
2022   12        2    23  35    4.7629   442.4    7.322      41.207
2022   12        2    23  41    4.7644   442.6    7.320      41.231
2022   12        2    23  48    4.7660   442.7    7.319      41.255
2022   12        2    23  54    4.7675   442.8    7.318      41.278
2022   12        3     0   1    4.7691   442.9    7.317      41.302
2022   12        3     0   7    4.7707   443.0    7.315      41.326
2022   12        3     0  13    4.7723   443.1    7.314      41.350
2022   12        3     0  20    4.7739   443.2    7.314      41.375
2022   12        3     0  26    4.7756   443.3    7.313      41.399
2022   12        3     0  33    4.7773   443.4    7.312      41.425
2022   12        3     0  39    4.7791   443.6    7.312      41.451
2022   12        3     0  46    4.7809   443.7    7.312      41.478
2022   12        3     0  52    4.7828   443.8    7.312      41.505
2022   12        3     0  59    4.7847   443.9    7.312      41.533
2022   12        3     1   5    4.7866   444.0    7.312      41.562
2022   12        3     1  12    4.7885   444.1    7.313      41.592
2022   12        3     1  18    4.7904   444.2    7.314      41.623
2022   12        3     1  24    4.7924   444.4    7.315      41.657
2022   12        3     1  31    4.7943   444.5    7.316      41.691
2022   12        3     1  37    4.7962   444.6    7.317      41.727
2022   12        3     1  44    4.7980   444.8    7.318      41.763
2022   12        3     1  50    4.7999   444.9    7.318      41.800
2022   12        3     1  57    4.8017   445.0    7.319      41.838
2022   12        3     2   3    4.8034   445.1    7.320      41.876
2022   12        3     2  10    4.8051   445.3    7.321      41.914
2022   12        3     2  16    4.8068   445.4    7.321      41.952
2022   12        3     2  23    4.8084   445.6    7.321      41.991
2022   12        3     2  29    4.8100   445.7    7.321      42.029
2022   12        3     2  35    4.8116   445.8    7.321      42.068
2022   12        3     2  42    4.8131   446.0    7.321      42.107
2022   12        3     2  48    4.8146   446.1    7.321      42.145
2022   12        3     2  55    4.8161   446.3    7.321      42.183
2022   12        3     3   1    4.8176   446.4    7.320      42.221
2022   12        3     3   8    4.8190   446.6    7.320      42.260
2022   12        3     3  14    4.8205   446.7    7.319      42.298
2022   12        3     3  21    4.8219   446.9    7.319      42.337
2022   12        3     3  27    4.8233   447.0    7.318      42.376
2022   12        3     3  34    4.8246   447.2    7.317      42.416
2022   12        3     3  40    4.8259   447.3    7.315      42.456
2022   12        3     3  46    4.8272   447.5    7.314      42.497
2022   12        3     3  53    4.8284   447.7    7.312      42.538
2022   12        3     3  59    4.8296   447.8    7.310      42.578
2022   12        3     4   6    4.8308   448.0    7.307      42.617
2022   12        3     4  12    4.8319   448.1    7.304      42.654
2022   12        3     4  19    4.8330   448.3    7.301      42.691
2022   12        3     4  25    4.8340   448.5    7.298      42.727
2022   12        3     4  32    4.8350   448.6    7.295      42.762
2022   12        3     4  38    4.8360   448.8    7.291      42.795
2022   12        3     4  45    4.8370   449.0    7.287      42.828
2022   12        3     4  51    4.8379   449.2    7.283      42.861
2022   12        3     4  57    4.8388   449.3    7.279      42.892
2022   12        3     5   4    4.8397   449.5    7.274      42.923
2022   12        3     5  10    4.8406   449.7    7.270      42.953
2022   12        3     5  17    4.8415   449.8    7.265      42.983
2022   12        3     5  23    4.8423   450.0    7.260      43.012
2022   12        3     5  30    4.8431   450.2    7.255      43.041
2022   12        3     5  36    4.8439   450.4    7.250      43.069
2022   12        3     5  43    4.8447   450.5    7.245      43.097
2022   12        3     5  49    4.8455   450.7    7.240      43.124
2022   12        3     5  55    4.8462   450.9    7.234      43.151
2022   12        3     6   2    4.8470   451.1    7.229      43.178
2022   12        3     6   8    4.8477   451.2    7.223      43.204
2022   12        3     6  15    4.8484   451.4    7.218      43.230
2022   12        3     6  21    4.8491   451.6    7.213      43.257
2022   12        3     6  28    4.8498   451.8    7.207      43.283
2022   12        3     6  34    4.8505   452.0    7.202      43.309
2022   12        3     6  41    4.8512   452.1    7.196      43.335
2022   12        3     6  47    4.8519   452.3    7.191      43.361
2022   12        3     6  54    4.8526   452.5    7.185      43.388
2022   12        3     7   0    4.8533   452.7    7.180      43.414
2022   12        3     7   7    4.8540   452.9    7.175      43.441
2022   12        3     7  13    4.8547   453.0    7.170      43.469
2022   12        3     7  19    4.8555   453.2    7.165      43.497
2022   12        3     7  26    4.8563   453.4    7.161      43.526
2022   12        3     7  32    4.8571   453.6    7.156      43.556
2022   12        3     7  39    4.8579   453.8    7.152      43.586
2022   12        3     7  45    4.8587   453.9    7.148      43.617
2022   12        3     7  52    4.8596   454.1    7.144      43.650
2022   12        3     7  58    4.8605   454.3    7.141      43.684
2022   12        3     8   5    4.8614   454.5    7.138      43.719
2022   12        3     8  11    4.8623   454.7    7.135      43.756
2022   12        3     8  17    4.8632   454.9    7.133      43.794
2022   12        3     8  24    4.8640   455.1    7.130      43.833
2022   12        3     8  30    4.8649   455.3    7.128      43.875
2022   12        3     8  37    4.8657   455.5    7.126      43.919
