year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       11     0   2    5.1361   489.9    5.589      46.416
2022   11       11     0   8    5.1296   490.0    5.582      46.371
2022   11       11     0  15    5.1232   490.0    5.574      46.327
2022   11       11     0  21    5.1169   490.0    5.567      46.283
2022   11       11     0  27    5.1103   490.0    5.561      46.239
2022   11       11     0  33    5.1041   490.1    5.554      46.197
2022   11       11     0  40    5.0983   490.1    5.547      46.155
2022   11       11     0  46    5.0922   490.1    5.541      46.115
2022   11       11     0  52    5.0859   490.1    5.535      46.075
2022   11       11     0  58    5.0803   490.1    5.528      46.036
2022   11       11     1   5    5.0745   490.1    5.522      45.997
2022   11       11     1  11    5.0683   490.1    5.516      45.959
2022   11       11     1  17    5.0626   490.2    5.510      45.921
2022   11       11     1  24    5.0572   490.2    5.504      45.883
2022   11       11     1  30    5.0511   490.2    5.498      45.846
2022   11       11     1  36    5.0455   490.2    5.492      45.809
2022   11       11     1  42    5.0399   490.2    5.487      45.771
2022   11       11     1  49    5.0346   490.2    5.481      45.734
2022   11       11     1  55    5.0286   490.2    5.475      45.697
2022   11       11     2   1    5.0231   490.2    5.469      45.660
2022   11       11     2   7    5.0179   490.3    5.463      45.624
2022   11       11     2  14    5.0123   490.3    5.457      45.587
2022   11       11     2  20    5.0068   490.3    5.452      45.550
2022   11       11     2  26    5.0013   490.3    5.446      45.513
2022   11       11     2  32    4.9954   490.3    5.440      45.476
2022   11       11     2  39    4.9903   490.3    5.434      45.440
2022   11       11     2  45    4.9848   490.3    5.428      45.403
2022   11       11     2  51    4.9790   490.3    5.422      45.365
2022   11       11     2  58    4.9736   490.3    5.416      45.328
2022   11       11     3   4    4.9684   490.3    5.410      45.291
2022   11       11     3  10    4.9630   490.4    5.404      45.254
2022   11       11     3  16    4.9576   490.4    5.398      45.216
2022   11       11     3  23    4.9519   490.4    5.392      45.178
2022   11       11     3  29    4.9464   490.4    5.386      45.140
2022   11       11     3  35    4.9411   490.4    5.380      45.102
2022   11       11     3  41    4.9360   490.4    5.374      45.064
2022   11       11     3  48    4.9303   490.4    5.368      45.025
2022   11       11     3  54    4.9253   490.4    5.361      44.986
2022   11       11     4   0    4.9200   490.4    5.355      44.947
2022   11       11     4   7    4.9147   490.4    5.349      44.908
2022   11       11     4  13    4.9091   490.4    5.343      44.868
2022   11       11     4  19    4.9038   490.4    5.337      44.829
2022   11       11     4  25    4.8986   490.4    5.331      44.789
2022   11       11     4  32    4.8936   490.4    5.325      44.749
2022   11       11     4  38    4.8881   490.4    5.319      44.709
2022   11       11     4  44    4.8832   490.4    5.313      44.669
2022   11       11     4  50    4.8780   490.4    5.307      44.629
2022   11       11     4  57    4.8726   490.4    5.301      44.589
2022   11       11     5   3    4.8678   490.3    5.295      44.549
2022   11       11     5   9    4.8627   490.3    5.290      44.509
2022   11       11     5  16    4.8576   490.3    5.284      44.469
2022   11       11     5  22    4.8523   490.3    5.279      44.430
2022   11       11     5  28    4.8476   490.3    5.273      44.391
2022   11       11     5  34    4.8426   490.3    5.268      44.352
2022   11       11     5  41    4.8374   490.3    5.263      44.313
2022   11       11     5  47    4.8327   490.2    5.258      44.275
2022   11       11     5  53    4.8276   490.2    5.253      44.237
2022   11       11     5  59    4.8231   490.2    5.249      44.200
2022   11       11     6   6    4.8180   490.2    5.244      44.163
2022   11       11     6  12    4.8133   490.1    5.240      44.127
2022   11       11     6  18    4.8086   490.1    5.236      44.092
2022   11       11     6  25    4.8042   490.1    5.232      44.057
2022   11       11     6  31    4.7996   490.1    5.228      44.022
2022   11       11     6  37    4.7951   490.0    5.224      43.988
2022   11       11     6  43    4.7903   490.0    5.220      43.955
2022   11       11     6  50    4.7861   490.0    5.217      43.922
2022   11       11     6  56    4.7817   489.9    5.214      43.891
2022   11       11     7   2    4.7772   489.9    5.211      43.859
2022   11       11     7   9    4.7731   489.9    5.208      43.828
2022   11       11     7  15    4.7689   489.8    5.205      43.798
2022   11       11     7  21    4.7648   489.8    5.203      43.769
2022   11       11     7  27    4.7604   489.7    5.200      43.739
2022   11       11     7  34    4.7566   489.7    5.198      43.710
2022   11       11     7  40    4.7526   489.7    5.196      43.681
2022   11       11     7  46    4.7487   489.6    5.194      43.653
2022   11       11     7  52    4.7448   489.6    5.192      43.625
2022   11       11     7  59    4.7409   489.5    5.190      43.597
2022   11       11     8   5    4.7371   489.5    5.188      43.569
2022   11       11     8  11    4.7333   489.5    5.186      43.541
2022   11       11     8  17    4.7293   489.4    5.185      43.514
2022   11       11     8  24    4.7258   489.4    5.183      43.486
2022   11       11     8  30    4.7218   489.3    5.181      43.459
2022   11       11     8  36    4.7181   489.3    5.180      43.431
2022   11       11     8  43    4.7146   489.2    5.178      43.404
2022   11       11     8  49    4.7109   489.2    5.176      43.376
2022   11       11     8  55    4.7069   489.1    5.175      43.348
2022   11       11     9   1    4.7034   489.1    5.173      43.320
2022   11       11     9   8    4.6997   489.1    5.171      43.291
2022   11       11     9  14    4.6960   489.0    5.169      43.263
2022   11       11     9  20    4.6920   489.0    5.167      43.234
2022   11       11     9  26    4.6885   488.9    5.165      43.205
2022   11       11     9  33    4.6846   488.9    5.163      43.175
2022   11       11     9  39    4.6809   488.8    5.161      43.146
2022   11       11     9  45    4.6771   488.8    5.158      43.116
2022   11       11     9  51    4.6734   488.7    5.156      43.085
2022   11       11     9  58    4.6700   488.7    5.153      43.055
2022   11       11    10   4    4.6663   488.6    5.151      43.024
2022   11       11    10  10    4.6626   488.6    5.148      42.993
2022   11       11    10  17    4.6587   488.5    5.145      42.961
2022   11       11    10  23    4.6552   488.5    5.143      42.929
2022   11       11    10  29    4.6516   488.4    5.140      42.897
2022   11       11    10  35    4.6477   488.3    5.137      42.865
2022   11       11    10  42    4.6443   488.3    5.134      42.833
2022   11       11    10  48    4.6407   488.2    5.131      42.800
2022   11       11    10  54    4.6368   488.2    5.128      42.767
2022   11       11    11   0    4.6334   488.1    5.125      42.734
2022   11       11    11   7    4.6299   488.1    5.122      42.701
2022   11       11    11  13    4.6263   488.0    5.119      42.667
2022   11       11    11  19    4.6227   487.9    5.116      42.633
2022   11       11    11  25    4.6192   487.9    5.113      42.600
2022   11       11    11  32    4.6154   487.8    5.110      42.566
2022   11       11    11  38    4.6119   487.8    5.107      42.531
2022   11       11    11  44    4.6084   487.7    5.103      42.497
2022   11       11    11  51    4.6049   487.6    5.100      42.462
2022   11       11    11  57    4.6015   487.6    5.097      42.428
2022   11       11    12   3    4.5983   487.5    5.094      42.393
2022   11       11    12   9    4.5949   487.4    5.090      42.358
2022   11       11    12  16    4.5915   487.4    5.087      42.323
2022   11       11    12  22    4.5881   487.3    5.084      42.288
2022   11       11    12  28    4.5847   487.2    5.081      42.253
