year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       12     0   7    3.6104   426.7    6.124      29.590
2022   12       12     0  14    3.6111   426.6    6.127      29.581
2022   12       12     0  22    3.6119   426.5    6.131      29.572
2022   12       12     0  30    3.6127   426.4    6.135      29.563
2022   12       12     0  37    3.6134   426.3    6.140      29.555
2022   12       12     0  45    3.6143   426.1    6.144      29.547
2022   12       12     0  53    3.6151   426.0    6.148      29.539
2022   12       12     1   0    3.6160   425.9    6.152      29.531
2022   12       12     1   8    3.6168   425.8    6.157      29.524
2022   12       12     1  16    3.6177   425.7    6.161      29.517
2022   12       12     1  24    3.6186   425.6    6.166      29.510
2022   12       12     1  31    3.6196   425.5    6.171      29.503
2022   12       12     1  39    3.6206   425.4    6.175      29.497
2022   12       12     1  47    3.6216   425.3    6.180      29.491
2022   12       12     1  54    3.6226   425.2    6.185      29.485
2022   12       12     2   2    3.6236   425.1    6.190      29.480
2022   12       12     2  10    3.6247   425.0    6.195      29.475
2022   12       12     2  17    3.6258   424.9    6.200      29.470
2022   12       12     2  25    3.6269   424.7    6.206      29.465
2022   12       12     2  33    3.6280   424.6    6.211      29.461
2022   12       12     2  40    3.6292   424.5    6.216      29.457
2022   12       12     2  48    3.6305   424.4    6.221      29.453
2022   12       12     2  56    3.6317   424.3    6.227      29.450
2022   12       12     3   4    3.6330   424.2    6.232      29.447
2022   12       12     3  11    3.6343   424.1    6.238      29.444
2022   12       12     3  19    3.6356   424.0    6.244      29.441
2022   12       12     3  27    3.6370   423.9    6.249      29.439
2022   12       12     3  34    3.6384   423.8    6.255      29.436
2022   12       12     3  42    3.6398   423.7    6.260      29.434
2022   12       12     3  50    3.6413   423.6    6.266      29.433
2022   12       12     3  57    3.6428   423.5    6.272      29.431
2022   12       12     4   5    3.6443   423.4    6.278      29.429
2022   12       12     4  13    3.6459   423.3    6.284      29.428
2022   12       12     4  21    3.6475   423.2    6.289      29.427
2022   12       12     4  28    3.6491   423.1    6.295      29.425
2022   12       12     4  36    3.6507   422.9    6.301      29.424
2022   12       12     4  44    3.6524   422.8    6.307      29.423
2022   12       12     4  51    3.6541   422.7    6.313      29.422
2022   12       12     4  59    3.6558   422.6    6.319      29.421
2022   12       12     5   7    3.6575   422.5    6.324      29.420
2022   12       12     5  14    3.6593   422.4    6.330      29.419
2022   12       12     5  22    3.6611   422.3    6.336      29.419
2022   12       12     5  30    3.6629   422.2    6.342      29.418
2022   12       12     5  38    3.6647   422.1    6.348      29.417
2022   12       12     5  45    3.6666   422.0    6.354      29.417
2022   12       12     5  53    3.6685   421.9    6.360      29.416
2022   12       12     6   1    3.6704   421.8    6.365      29.416
2022   12       12     6   8    3.6723   421.7    6.371      29.415
2022   12       12     6  16    3.6742   421.6    6.377      29.415
2022   12       12     6  24    3.6762   421.6    6.383      29.415
2022   12       12     6  31    3.6782   421.5    6.389      29.415
2022   12       12     6  39    3.6803   421.4    6.395      29.415
2022   12       12     6  47    3.6823   421.3    6.402      29.415
2022   12       12     6  55    3.6844   421.2    6.408      29.415
2022   12       12     7   2    3.6865   421.1    6.414      29.415
2022   12       12     7  10    3.6887   421.0    6.420      29.416
2022   12       12     7  18    3.6908   420.9    6.426      29.417
2022   12       12     7  25    3.6930   420.8    6.433      29.418
2022   12       12     7  33    3.6953   420.7    6.439      29.419
2022   12       12     7  41    3.6975   420.6    6.446      29.420
2022   12       12     7  48    3.6998   420.6    6.452      29.421
2022   12       12     7  56    3.7022   420.5    6.459      29.423
2022   12       12     8   4    3.7045   420.4    6.466      29.424
2022   12       12     8  11    3.7069   420.3    6.473      29.426
2022   12       12     8  19    3.7093   420.2    6.479      29.428
2022   12       12     8  27    3.7118   420.1    6.486      29.431
2022   12       12     8  35    3.7142   420.1    6.493      29.433
2022   12       12     8  42    3.7167   420.0    6.500      29.436
2022   12       12     8  50    3.7192   419.9    6.508      29.439
2022   12       12     8  58    3.7217   419.8    6.515      29.442
2022   12       12     9   5    3.7242   419.7    6.522      29.446
2022   12       12     9  13    3.7268   419.7    6.529      29.450
2022   12       12     9  21    3.7293   419.6    6.537      29.454
2022   12       12     9  28    3.7319   419.5    6.544      29.459
2022   12       12     9  36    3.7345   419.4    6.552      29.463
2022   12       12     9  44    3.7371   419.3    6.559      29.469
2022   12       12     9  51    3.7397   419.3    6.566      29.474
2022   12       12     9  59    3.7424   419.2    6.574      29.480
2022   12       12    10   7    3.7451   419.1    6.581      29.486
2022   12       12    10  15    3.7478   419.0    6.589      29.492
2022   12       12    10  22    3.7505   419.0    6.596      29.498
2022   12       12    10  30    3.7532   418.9    6.604      29.505
2022   12       12    10  38    3.7559   418.8    6.611      29.512
2022   12       12    10  45    3.7587   418.7    6.619      29.518
2022   12       12    10  53    3.7615   418.7    6.626      29.525
2022   12       12    11   1    3.7644   418.6    6.634      29.533
2022   12       12    11   8    3.7672   418.5    6.642      29.540
2022   12       12    11  16    3.7701   418.4    6.649      29.547
2022   12       12    11  24    3.7730   418.4    6.657      29.555
2022   12       12    11  31    3.7759   418.3    6.664      29.563
2022   12       12    11  39    3.7788   418.2    6.672      29.570
2022   12       12    11  47    3.7818   418.1    6.680      29.578
2022   12       12    11  55    3.7848   418.1    6.687      29.586
2022   12       12    12   2    3.7878   418.0    6.695      29.595
2022   12       12    12  10    3.7909   417.9    6.703      29.603
2022   12       12    12  18    3.7940   417.9    6.710      29.611
2022   12       12    12  25    3.7970   417.8    6.718      29.620
2022   12       12    12  33    3.8002   417.7    6.726      29.629
2022   12       12    12  41    3.8033   417.6    6.734      29.638
2022   12       12    12  49    3.8065   417.6    6.741      29.647
2022   12       12    12  56    3.8097   417.5    6.749      29.656
2022   12       12    13   4    3.8130   417.4    6.757      29.665
2022   12       12    13  12    3.8163   417.4    6.765      29.675
2022   12       12    13  19    3.8196   417.3    6.773      29.684
2022   12       12    13  27    3.8230   417.2    6.781      29.694
2022   12       12    13  35    3.8264   417.2    6.789      29.704
2022   12       12    13  42    3.8299   417.1    6.797      29.715
2022   12       12    13  50    3.8334   417.0    6.805      29.725
2022   12       12    13  58    3.8370   417.0    6.813      29.736
2022   12       12    14   6    3.8406   416.9    6.822      29.747
2022   12       12    14  13    3.8443   416.8    6.830      29.759
2022   12       12    14  21    3.8481   416.8    6.839      29.770
2022   12       12    14  29    3.8519   416.7    6.848      29.782
2022   12       12    14  36    3.8559   416.6    6.857      29.795
2022   12       12    14  44    3.8598   416.6    6.866      29.808
2022   12       12    14  52    3.8639   416.5    6.875      29.821
2022   12       12    14  59    3.8680   416.5    6.884      29.835
2022   12       12    15   7    3.8722   416.4    6.894      29.850
2022   12       12    15  15    3.8764   416.4    6.904      29.865
2022   12       12    15  22    3.8807   416.3    6.914      29.881
2022   12       12    15  30    3.8850   416.3    6.923      29.898
2022   12       12    15  38    3.8893   416.2    6.934      29.915
2022   12       12    15  46    3.8936   416.2    6.944      29.933
2022   12       12    15  53    3.8979   416.2    6.954      29.952
2022   12       12    16   1    3.9022   416.1    6.964      29.972
2022   12       12    16   9    3.9065   416.1    6.974      29.992
2022   12       12    16  16    3.9108   416.1    6.984      30.012
2022   12       12    16  24    3.9150   416.0    6.994      30.033
2022   12       12    16  32    3.9192   416.0    7.003      30.054
2022   12       12    16  39    3.9234   416.0    7.013      30.075
2022   12       12    16  47    3.9276   415.9    7.022      30.097
2022   12       12    16  55    3.9318   415.9    7.032      30.119
2022   12       12    17   2    3.9359   415.9    7.041      30.140
2022   12       12    17  10    3.9400   415.9    7.050      30.161
2022   12       12    17  18    3.9442   415.8    7.059      30.182
