year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        8     0   4    5.3648   424.0    9.109      42.145
2022   12        8     0  11    5.3677   424.2    9.108      42.198
2022   12        8     0  18    5.3707   424.4    9.108      42.252
2022   12        8     0  25    5.3736   424.6    9.108      42.309
2022   12        8     0  31    5.3765   424.8    9.108      42.367
2022   12        8     0  38    5.3793   425.1    9.109      42.427
2022   12        8     0  45    5.3822   425.3    9.109      42.487
2022   12        8     0  52    5.3851   425.5    9.110      42.548
2022   12        8     0  58    5.3879   425.7    9.111      42.609
2022   12        8     1   5    5.3906   426.0    9.112      42.671
2022   12        8     1  12    5.3932   426.2    9.112      42.734
2022   12        8     1  18    5.3958   426.4    9.112      42.798
2022   12        8     1  25    5.3982   426.7    9.112      42.862
2022   12        8     1  32    5.4004   426.9    9.112      42.927
2022   12        8     1  39    5.4025   427.2    9.111      42.991
2022   12        8     1  45    5.4045   427.4    9.110      43.053
2022   12        8     1  52    5.4063   427.6    9.108      43.114
2022   12        8     1  59    5.4080   427.9    9.105      43.172
2022   12        8     2   5    5.4095   428.1    9.102      43.229
2022   12        8     2  12    5.4109   428.4    9.099      43.285
2022   12        8     2  19    5.4122   428.6    9.095      43.339
2022   12        8     2  26    5.4133   428.8    9.090      43.391
2022   12        8     2  32    5.4143   429.1    9.085      43.442
2022   12        8     2  39    5.4151   429.3    9.080      43.492
2022   12        8     2  46    5.4159   429.5    9.074      43.541
2022   12        8     2  53    5.4165   429.8    9.068      43.590
2022   12        8     2  59    5.4170   430.0    9.061      43.638
2022   12        8     3   6    5.4173   430.3    9.054      43.686
2022   12        8     3  13    5.4176   430.5    9.046      43.733
2022   12        8     3  20    5.4178   430.7    9.038      43.780
2022   12        8     3  26    5.4178   431.0    9.029      43.825
2022   12        8     3  33    5.4178   431.2    9.019      43.869
2022   12        8     3  40    5.4176   431.4    9.010      43.911
2022   12        8     3  47    5.4174   431.7    9.000      43.952
2022   12        8     3  53    5.4171   431.9    8.989      43.992
2022   12        8     4   0    5.4167   432.2    8.978      44.031
2022   12        8     4   7    5.4162   432.4    8.967      44.068
2022   12        8     4  14    5.4157   432.6    8.956      44.105
2022   12        8     4  20    5.4151   432.9    8.944      44.141
2022   12        8     4  27    5.4145   433.1    8.932      44.176
2022   12        8     4  34    5.4138   433.3    8.920      44.210
2022   12        8     4  41    5.4131   433.6    8.908      44.243
2022   12        8     4  47    5.4123   433.8    8.895      44.276
2022   12        8     4  54    5.4115   434.1    8.883      44.308
2022   12        8     5   1    5.4106   434.3    8.870      44.339
2022   12        8     5   8    5.4097   434.5    8.857      44.370
2022   12        8     5  14    5.4088   434.8    8.844      44.400
2022   12        8     5  21    5.4078   435.0    8.830      44.429
2022   12        8     5  28    5.4068   435.3    8.817      44.458
2022   12        8     5  35    5.4058   435.5    8.803      44.486
2022   12        8     5  41    5.4047   435.8    8.789      44.513
2022   12        8     5  48    5.4036   436.0    8.776      44.540
2022   12        8     5  55    5.4025   436.2    8.762      44.566
2022   12        8     6   2    5.4013   436.5    8.748      44.592
2022   12        8     6   8    5.4002   436.7    8.734      44.617
2022   12        8     6  15    5.3990   437.0    8.720      44.642
2022   12        8     6  22    5.3977   437.2    8.706      44.667
2022   12        8     6  29    5.3964   437.5    8.692      44.691
2022   12        8     6  35    5.3952   437.7    8.679      44.715
2022   12        8     6  42    5.3939   438.0    8.665      44.740
2022   12        8     6  49    5.3926   438.2    8.652      44.765
2022   12        8     6  56    5.3912   438.5    8.638      44.790
2022   12        8     7   2    5.3899   438.7    8.625      44.816
2022   12        8     7   9    5.3885   439.0    8.612      44.841
2022   12        8     7  16    5.3871   439.2    8.599      44.867
2022   12        8     7  23    5.3856   439.5    8.586      44.895
2022   12        8     7  29    5.3841   439.7    8.573      44.922
2022   12        8     7  36    5.3825   440.0    8.560      44.950
2022   12        8     7  43    5.3808   440.3    8.546      44.980
2022   12        8     7  50    5.3789   440.5    8.533      45.010
2022   12        8     7  56    5.3770   440.8    8.519      45.039
2022   12        8     8   3    5.3748   441.1    8.505      45.068
2022   12        8     8  10    5.3726   441.4    8.490      45.096
2022   12        8     8  16    5.3701   441.7    8.475      45.122
2022   12        8     8  23    5.3674   441.9    8.459      45.147
2022   12        8     8  30    5.3645   442.2    8.443      45.172
2022   12        8     8  37    5.3615   442.5    8.426      45.195
2022   12        8     8  43    5.3581   442.8    8.409      45.215
2022   12        8     8  50    5.3546   443.1    8.391      45.234
2022   12        8     8  57    5.3508   443.4    8.372      45.251
2022   12        8     9   3    5.3468   443.7    8.353      45.264
2022   12        8     9  10    5.3426   443.9    8.334      45.275
2022   12        8     9  17    5.3383   444.2    8.314      45.283
2022   12        8     9  24    5.3338   444.5    8.293      45.289
2022   12        8     9  30    5.3291   444.7    8.273      45.293
2022   12        8     9  37    5.3243   445.0    8.252      45.295
2022   12        8     9  44    5.3194   445.3    8.231      45.294
2022   12        8     9  51    5.3142   445.5    8.209      45.291
2022   12        8     9  57    5.3091   445.8    8.188      45.287
2022   12        8    10   4    5.3037   446.0    8.166      45.280
2022   12        8    10  11    5.2984   446.2    8.144      45.271
