year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        3     0   2    4.5297   440.3    7.171      39.686
2022   12        3     0   9    4.5312   440.4    7.172      39.705
2022   12        3     0  15    4.5327   440.4    7.173      39.724
2022   12        3     0  22    4.5342   440.5    7.174      39.743
2022   12        3     0  29    4.5357   440.6    7.175      39.763
2022   12        3     0  35    4.5373   440.6    7.177      39.783
2022   12        3     0  42    4.5389   440.7    7.178      39.803
2022   12        3     0  48    4.5405   440.8    7.180      39.823
2022   12        3     0  55    4.5422   440.8    7.182      39.844
2022   12        3     1   2    4.5440   440.9    7.184      39.866
2022   12        3     1   8    4.5457   441.0    7.187      39.888
2022   12        3     1  15    4.5476   441.0    7.189      39.911
2022   12        3     1  22    4.5494   441.1    7.192      39.935
2022   12        3     1  28    4.5513   441.2    7.195      39.959
2022   12        3     1  35    4.5533   441.2    7.199      39.984
2022   12        3     1  41    4.5552   441.3    7.202      40.011
2022   12        3     1  48    4.5572   441.4    7.206      40.039
2022   12        3     1  55    4.5591   441.5    7.210      40.069
2022   12        3     2   1    4.5610   441.5    7.213      40.099
2022   12        3     2   8    4.5629   441.6    7.217      40.132
2022   12        3     2  14    4.5647   441.7    7.221      40.166
2022   12        3     2  21    4.5666   441.8    7.224      40.202
2022   12        3     2  28    4.5683   441.9    7.227      40.239
2022   12        3     2  34    4.5700   442.0    7.230      40.275
2022   12        3     2  41    4.5716   442.1    7.232      40.312
2022   12        3     2  48    4.5732   442.2    7.234      40.348
2022   12        3     2  54    4.5747   442.3    7.236      40.382
2022   12        3     3   1    4.5762   442.4    7.237      40.416
2022   12        3     3   7    4.5776   442.5    7.238      40.448
2022   12        3     3  14    4.5790   442.6    7.239      40.480
2022   12        3     3  21    4.5804   442.7    7.240      40.510
2022   12        3     3  27    4.5817   442.8    7.240      40.539
2022   12        3     3  34    4.5830   442.9    7.240      40.568
2022   12        3     3  40    4.5842   443.0    7.240      40.596
2022   12        3     3  47    4.5855   443.1    7.240      40.623
2022   12        3     3  54    4.5867   443.2    7.240      40.649
2022   12        3     4   0    4.5880   443.3    7.239      40.675
2022   12        3     4   7    4.5892   443.4    7.239      40.700
2022   12        3     4  13    4.5904   443.5    7.238      40.725
2022   12        3     4  20    4.5917   443.6    7.237      40.750
2022   12        3     4  27    4.5929   443.7    7.237      40.774
2022   12        3     4  33    4.5941   443.8    7.236      40.798
2022   12        3     4  40    4.5954   443.9    7.235      40.822
2022   12        3     4  47    4.5966   444.0    7.234      40.846
2022   12        3     4  53    4.5979   444.1    7.233      40.870
2022   12        3     5   0    4.5991   444.2    7.232      40.894
2022   12        3     5   6    4.6003   444.3    7.231      40.919
2022   12        3     5  13    4.6015   444.4    7.230      40.943
2022   12        3     5  20    4.6027   444.5    7.229      40.968
2022   12        3     5  26    4.6039   444.6    7.228      40.992
2022   12        3     5  33    4.6051   444.7    7.226      41.017
2022   12        3     5  40    4.6062   444.8    7.225      41.042
2022   12        3     5  46    4.6074   444.9    7.223      41.066
2022   12        3     5  53    4.6085   445.1    7.221      41.089
2022   12        3     5  59    4.6095   445.2    7.219      41.112
2022   12        3     6   6    4.6106   445.3    7.217      41.135
2022   12        3     6  13    4.6116   445.4    7.215      41.157
2022   12        3     6  19    4.6127   445.5    7.213      41.179
2022   12        3     6  26    4.6137   445.6    7.211      41.200
2022   12        3     6  32    4.6147   445.7    7.208      41.222
2022   12        3     6  39    4.6158   445.9    7.206      41.244
2022   12        3     6  46    4.6168   446.0    7.204      41.265
2022   12        3     6  52    4.6179   446.1    7.202      41.287
2022   12        3     6  59    4.6189   446.2    7.200      41.309
2022   12        3     7   6    4.6201   446.3    7.199      41.332
2022   12        3     7  12    4.6212   446.4    7.197      41.355
2022   12        3     7  19    4.6223   446.5    7.196      41.378
2022   12        3     7  25    4.6235   446.7    7.194      41.402
2022   12        3     7  32    4.6247   446.8    7.193      41.427
2022   12        3     7  39    4.6260   446.9    7.192      41.452
2022   12        3     7  45    4.6273   447.0    7.192      41.479
2022   12        3     7  52    4.6286   447.1    7.192      41.506
