year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       31     0   0    6.9770   539.7    6.094      67.913
2022   12       31     0   6    6.9697   540.1    6.083      67.957
2022   12       31     0  12    6.9624   540.5    6.072      67.999
2022   12       31     0  17    6.9550   540.8    6.060      68.041
2022   12       31     0  23    6.9475   541.2    6.049      68.081
2022   12       31     0  29    6.9400   541.6    6.037      68.121
2022   12       31     0  35    6.9325   542.0    6.026      68.159
2022   12       31     0  41    6.9249   542.3    6.014      68.196
2022   12       31     0  47    6.9173   542.7    6.003      68.231
2022   12       31     0  53    6.9098   543.1    5.991      68.266
2022   12       31     0  59    6.9021   543.4    5.979      68.299
2022   12       31     1   4    6.8945   543.8    5.968      68.330
2022   12       31     1  10    6.8869   544.1    5.956      68.361
2022   12       31     1  16    6.8793   544.5    5.945      68.390
2022   12       31     1  22    6.8716   544.8    5.933      68.419
2022   12       31     1  28    6.8640   545.2    5.921      68.446
2022   12       31     1  34    6.8563   545.5    5.910      68.473
2022   12       31     1  40    6.8487   545.8    5.899      68.500
2022   12       31     1  45    6.8411   546.1    5.887      68.528
2022   12       31     1  51    6.8335   546.5    5.876      68.557
2022   12       31     1  57    6.8259   546.8    5.865      68.586
2022   12       31     2   3    6.8183   547.2    5.853      68.616
2022   12       31     2   9    6.8106   547.5    5.842      68.647
2022   12       31     2  15    6.8030   547.8    5.831      68.678
2022   12       31     2  21    6.7952   548.2    5.820      68.710
2022   12       31     2  26    6.7875   548.5    5.808      68.742
2022   12       31     2  32    6.7797   548.9    5.797      68.774
2022   12       31     2  38    6.7718   549.2    5.785      68.806
2022   12       31     2  44    6.7639   549.6    5.774      68.836
2022   12       31     2  50    6.7561   549.9    5.762      68.865
2022   12       31     2  56    6.7481   550.3    5.751      68.892
2022   12       31     3   2    6.7402   550.6    5.739      68.918
2022   12       31     3   7    6.7322   551.0    5.728      68.943
2022   12       31     3  13    6.7242   551.3    5.716      68.967
2022   12       31     3  19    6.7162   551.6    5.704      68.991
2022   12       31     3  25    6.7083   552.0    5.693      69.015
2022   12       31     3  31    6.7003   552.3    5.681      69.037
2022   12       31     3  37    6.6924   552.6    5.670      69.060
2022   12       31     3  43    6.6845   552.9    5.659      69.084
2022   12       31     3  48    6.6766   553.2    5.648      69.109
2022   12       31     3  54    6.6687   553.6    5.637      69.135
2022   12       31     4   0    6.6609   553.9    5.626      69.162
2022   12       31     4   6    6.6531   554.2    5.615      69.191
2022   12       31     4  12    6.6452   554.6    5.604      69.220
2022   12       31     4  18    6.6374   554.9    5.593      69.251
2022   12       31     4  23    6.6295   555.3    5.582      69.281
2022   12       31     4  29    6.6216   555.6    5.572      69.312
2022   12       31     4  35    6.6136   556.0    5.561      69.343
2022   12       31     4  41    6.6056   556.3    5.550      69.374
2022   12       31     4  47    6.5976   556.7    5.539      69.403
2022   12       31     4  53    6.5894   557.0    5.529      69.432
2022   12       31     4  59    6.5813   557.3    5.518      69.459
2022   12       31     5   4    6.5730   557.7    5.507      69.484
2022   12       31     5  10    6.5647   558.0    5.496      69.510
2022   12       31     5  16    6.5563   558.4    5.485      69.534
2022   12       31     5  22    6.5479   558.7    5.475      69.559
2022   12       31     5  28    6.5394   559.0    5.464      69.583
2022   12       31     5  34    6.5309   559.4    5.453      69.607
2022   12       31     5  39    6.5223   559.7    5.443      69.631
2022   12       31     5  45    6.5137   560.0    5.432      69.655
2022   12       31     5  51    6.5051   560.3    5.422      69.678
2022   12       31     5  57    6.4965   560.6    5.411      69.701
2022   12       31     6   3    6.4878   561.0    5.401      69.725
2022   12       31     6   9    6.4791   561.3    5.391      69.748
