year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       17     0   5    3.5988   405.2    6.072      27.250
2022   12       17     0  12    3.5978   405.1    6.073      27.227
2022   12       17     0  19    3.5968   404.9    6.074      27.205
2022   12       17     0  26    3.5958   404.8    6.075      27.182
2022   12       17     0  33    3.5949   404.6    6.076      27.159
2022   12       17     0  41    3.5939   404.4    6.078      27.137
2022   12       17     0  48    3.5930   404.3    6.079      27.114
2022   12       17     0  55    3.5920   404.1    6.080      27.092
2022   12       17     1   2    3.5911   404.0    6.082      27.069
2022   12       17     1   9    3.5902   403.8    6.083      27.047
2022   12       17     1  16    3.5892   403.7    6.084      27.024
2022   12       17     1  23    3.5883   403.5    6.086      27.002
2022   12       17     1  31    3.5874   403.4    6.087      26.980
2022   12       17     1  38    3.5865   403.2    6.089      26.957
2022   12       17     1  45    3.5856   403.1    6.090      26.935
2022   12       17     1  52    3.5847   402.9    6.092      26.913
2022   12       17     1  59    3.5839   402.7    6.094      26.891
2022   12       17     2   6    3.5830   402.6    6.096      26.869
2022   12       17     2  13    3.5821   402.4    6.097      26.847
2022   12       17     2  21    3.5812   402.3    6.099      26.825
2022   12       17     2  28    3.5804   402.1    6.101      26.803
2022   12       17     2  35    3.5795   402.0    6.103      26.781
2022   12       17     2  42    3.5786   401.8    6.105      26.759
2022   12       17     2  49    3.5778   401.7    6.107      26.737
2022   12       17     2  56    3.5769   401.5    6.108      26.715
2022   12       17     3   3    3.5760   401.3    6.110      26.693
2022   12       17     3  10    3.5752   401.2    6.112      26.671
2022   12       17     3  18    3.5743   401.0    6.114      26.650
2022   12       17     3  25    3.5734   400.9    6.116      26.628
2022   12       17     3  32    3.5726   400.7    6.118      26.606
2022   12       17     3  39    3.5718   400.5    6.120      26.585
2022   12       17     3  46    3.5709   400.4    6.123      26.563
2022   12       17     3  53    3.5701   400.2    6.125      26.541
2022   12       17     4   0    3.5692   400.1    6.127      26.520
2022   12       17     4   7    3.5684   399.9    6.129      26.499
2022   12       17     4  15    3.5676   399.7    6.131      26.477
2022   12       17     4  22    3.5668   399.6    6.133      26.456
2022   12       17     4  29    3.5660   399.4    6.135      26.435
2022   12       17     4  36    3.5652   399.2    6.137      26.414
2022   12       17     4  43    3.5644   399.1    6.140      26.393
2022   12       17     4  50    3.5636   398.9    6.142      26.373
2022   12       17     4  57    3.5629   398.7    6.144      26.352
2022   12       17     5   5    3.5622   398.6    6.147      26.332
2022   12       17     5  12    3.5615   398.4    6.149      26.312
2022   12       17     5  19    3.5608   398.2    6.151      26.292
2022   12       17     5  26    3.5601   398.1    6.154      26.272
2022   12       17     5  33    3.5595   397.9    6.156      26.253
2022   12       17     5  40    3.5588   397.8    6.159      26.233
2022   12       17     5  48    3.5582   397.6    6.161      26.214
2022   12       17     5  55    3.5576   397.4    6.164      26.195
2022   12       17     6   2    3.5571   397.3    6.166      26.177
2022   12       17     6   9    3.5565   397.1    6.169      26.158
2022   12       17     6  16    3.5560   396.9    6.172      26.140
2022   12       17     6  23    3.5555   396.8    6.174      26.122
2022   12       17     6  31    3.5550   396.6    6.177      26.104
2022   12       17     6  38    3.5545   396.4    6.180      26.086
2022   12       17     6  45    3.5541   396.3    6.183      26.068
2022   12       17     6  52    3.5536   396.1    6.185      26.051
2022   12       17     6  59    3.5532   395.9    6.188      26.033
2022   12       17     7   6    3.5528   395.8    6.191      26.016
2022   12       17     7  14    3.5524   395.6    6.194      25.998
2022   12       17     7  21    3.5520   395.4    6.197      25.981
2022   12       17     7  28    3.5516   395.3    6.200      25.964
2022   12       17     7  35    3.5513   395.1    6.203      25.947
2022   12       17     7  42    3.5510   394.9    6.206      25.930
2022   12       17     7  49    3.5506   394.8    6.209      25.913
2022   12       17     7  57    3.5503   394.6    6.211      25.895
2022   12       17     8   4    3.5500   394.4    6.214      25.878
2022   12       17     8  11    3.5497   394.3    6.217      25.861
2022   12       17     8  18    3.5495   394.1    6.220      25.844
2022   12       17     8  25    3.5492   393.9    6.224      25.827
2022   12       17     8  32    3.5490   393.8    6.227      25.810
2022   12       17     8  39    3.5487   393.6    6.230      25.793
2022   12       17     8  47    3.5485   393.4    6.233      25.775
2022   12       17     8  54    3.5483   393.3    6.236      25.758
2022   12       17     9   1    3.5481   393.1    6.239      25.741
2022   12       17     9   8    3.5479   392.9    6.242      25.723
2022   12       17     9  15    3.5477   392.8    6.245      25.706
2022   12       17     9  22    3.5475   392.6    6.249      25.689
2022   12       17     9  29    3.5474   392.4    6.252      25.671
2022   12       17     9  36    3.5472   392.3    6.255      25.654
2022   12       17     9  44    3.5471   392.1    6.259      25.636
2022   12       17     9  51    3.5470   391.9    6.262      25.619
2022   12       17     9  58    3.5469   391.7    6.265      25.602
2022   12       17    10   5    3.5468   391.6    6.269      25.584
2022   12       17    10  12    3.5468   391.4    6.272      25.567
2022   12       17    10  19    3.5468   391.2    6.276      25.549
2022   12       17    10  26    3.5467   391.1    6.280      25.532
2022   12       17    10  33    3.5468   390.9    6.284      25.515
2022   12       17    10  41    3.5468   390.7    6.287      25.498
2022   12       17    10  48    3.5469   390.6    6.291      25.481
2022   12       17    10  55    3.5469   390.4    6.295      25.464
2022   12       17    11   2    3.5471   390.2    6.300      25.447
