year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        9     0   5    4.0860   469.1    5.711      37.297
2022   12        9     0  13    4.0832   469.1    5.708      37.280
2022   12        9     0  20    4.0804   469.1    5.704      37.264
2022   12        9     0  27    4.0776   469.1    5.701      37.247
2022   12        9     0  35    4.0748   469.1    5.698      37.230
2022   12        9     0  42    4.0720   469.1    5.694      37.213
2022   12        9     0  50    4.0692   469.1    5.691      37.196
2022   12        9     0  57    4.0664   469.1    5.687      37.178
2022   12        9     1   5    4.0636   469.0    5.684      37.160
2022   12        9     1  12    4.0607   469.0    5.680      37.142
2022   12        9     1  20    4.0579   469.0    5.677      37.124
2022   12        9     1  27    4.0551   469.0    5.673      37.106
2022   12        9     1  35    4.0523   469.0    5.669      37.087
2022   12        9     1  42    4.0495   469.0    5.666      37.069
2022   12        9     1  49    4.0467   469.0    5.662      37.050
2022   12        9     1  57    4.0438   469.0    5.658      37.031
2022   12        9     2   4    4.0411   469.0    5.654      37.012
2022   12        9     2  12    4.0382   469.0    5.650      36.993
2022   12        9     2  19    4.0355   469.0    5.647      36.974
2022   12        9     2  27    4.0327   469.0    5.643      36.955
2022   12        9     2  34    4.0299   469.0    5.639      36.936
2022   12        9     2  42    4.0271   469.0    5.635      36.917
2022   12        9     2  49    4.0244   468.9    5.632      36.898
2022   12        9     2  57    4.0216   468.9    5.628      36.879
2022   12        9     3   4    4.0189   468.9    5.624      36.860
2022   12        9     3  12    4.0162   468.9    5.621      36.841
2022   12        9     3  19    4.0135   468.9    5.617      36.822
2022   12        9     3  27    4.0108   468.9    5.613      36.804
2022   12        9     3  34    4.0082   468.8    5.610      36.785
2022   12        9     3  42    4.0056   468.8    5.606      36.767
2022   12        9     3  49    4.0029   468.8    5.603      36.749
2022   12        9     3  57    4.0004   468.8    5.600      36.731
2022   12        9     4   4    3.9978   468.8    5.596      36.714
2022   12        9     4  11    3.9952   468.8    5.593      36.696
2022   12        9     4  19    3.9927   468.7    5.590      36.679
2022   12        9     4  26    3.9902   468.7    5.587      36.662
2022   12        9     4  34    3.9878   468.7    5.584      36.646
2022   12        9     4  41    3.9853   468.7    5.582      36.629
2022   12        9     4  49    3.9829   468.7    5.579      36.613
2022   12        9     4  56    3.9805   468.6    5.576      36.598
2022   12        9     5   4    3.9781   468.6    5.574      36.582
2022   12        9     5  11    3.9758   468.6    5.571      36.567
2022   12        9     5  19    3.9735   468.6    5.569      36.552
2022   12        9     5  26    3.9712   468.6    5.567      36.537
2022   12        9     5  34    3.9689   468.5    5.564      36.523
2022   12        9     5  41    3.9666   468.5    5.562      36.508
2022   12        9     5  49    3.9643   468.5    5.560      36.494
2022   12        9     5  56    3.9620   468.5    5.558      36.480
2022   12        9     6   4    3.9598   468.4    5.556      36.467
2022   12        9     6  11    3.9575   468.4    5.554      36.453
2022   12        9     6  19    3.9552   468.4    5.552      36.440
2022   12        9     6  26    3.9529   468.4    5.550      36.426
2022   12        9     6  34    3.9506   468.4    5.549      36.413
2022   12        9     6  41    3.9482   468.4    5.547      36.400
2022   12        9     6  49    3.9459   468.3    5.545      36.387
2022   12        9     6  56    3.9435   468.3    5.543      36.373
2022   12        9     7   3    3.9411   468.3    5.541      36.360
2022   12        9     7  11    3.9386   468.3    5.539      36.346
2022   12        9     7  18    3.9362   468.3    5.537      36.333
2022   12        9     7  26    3.9337   468.2    5.535      36.319
2022   12        9     7  33    3.9313   468.2    5.533      36.305
2022   12        9     7  41    3.9288   468.2    5.530      36.290
2022   12        9     7  48    3.9263   468.2    5.528      36.276
2022   12        9     7  56    3.9238   468.2    5.526      36.261
2022   12        9     8   3    3.9212   468.1    5.523      36.246
2022   12        9     8  11    3.9187   468.1    5.521      36.230
2022   12        9     8  18    3.9162   468.1    5.518      36.215
2022   12        9     8  26    3.9136   468.1    5.516      36.198
2022   12        9     8  33    3.9111   468.1    5.513      36.182
2022   12        9     8  41    3.9085   468.0    5.510      36.165
2022   12        9     8  48    3.9059   468.0    5.508      36.148
2022   12        9     8  55    3.9034   468.0    5.505      36.131
2022   12        9     9   3    3.9008   468.0    5.502      36.113
2022   12        9     9  10    3.8982   467.9    5.499      36.095
2022   12        9     9  18    3.8957   467.9    5.496      36.077
2022   12        9     9  25    3.8931   467.9    5.493      36.058
2022   12        9     9  33    3.8905   467.9    5.490      36.039
2022   12        9     9  40    3.8880   467.8    5.487      36.020
2022   12        9     9  48    3.8854   467.8    5.484      36.001
2022   12        9     9  55    3.8828   467.8    5.481      35.981
2022   12        9    10   3    3.8802   467.8    5.477      35.961
2022   12        9    10  10    3.8777   467.7    5.474      35.941
2022   12        9    10  17    3.8751   467.7    5.471      35.921
2022   12        9    10  25    3.8725   467.7    5.468      35.900
2022   12        9    10  32    3.8700   467.6    5.465      35.880
2022   12        9    10  40    3.8674   467.6    5.461      35.859
2022   12        9    10  47    3.8649   467.6    5.458      35.838
2022   12        9    10  55    3.8624   467.5    5.455      35.817
2022   12        9    11   2    3.8598   467.5    5.452      35.797
2022   12        9    11  10    3.8573   467.5    5.449      35.776
2022   12        9    11  17    3.8548   467.4    5.446      35.755
2022   12        9    11  25    3.8524   467.4    5.443      35.734
2022   12        9    11  32    3.8499   467.4    5.440      35.714
2022   12        9    11  40    3.8475   467.3    5.437      35.693
2022   12        9    11  47    3.8451   467.3    5.434      35.673
2022   12        9    11  55    3.8426   467.2    5.431      35.653
2022   12        9    12   2    3.8403   467.2    5.428      35.633
2022   12        9    12  10    3.8379   467.2    5.426      35.614
2022   12        9    12  17    3.8356   467.1    5.423      35.594
2022   12        9    12  25    3.8333   467.1    5.421      35.575
2022   12        9    12  32    3.8310   467.1    5.419      35.557
2022   12        9    12  40    3.8287   467.0    5.416      35.538
2022   12        9    12  47    3.8265   467.0    5.414      35.520
2022   12        9    12  55    3.8242   466.9    5.412      35.502
2022   12        9    13   2    3.8220   466.9    5.410      35.484
2022   12        9    13  10    3.8198   466.9    5.408      35.467
2022   12        9    13  17    3.8176   466.8    5.406      35.450
2022   12        9    13  25    3.8154   466.8    5.404      35.433
2022   12        9    13  32    3.8132   466.7    5.403      35.416
2022   12        9    13  40    3.8110   466.7    5.401      35.399
2022   12        9    13  47    3.8088   466.7    5.399      35.382
2022   12        9    13  55    3.8066   466.6    5.397      35.366
2022   12        9    14   2    3.8043   466.6    5.395      35.349
2022   12        9    14   9    3.8021   466.6    5.394      35.332
2022   12        9    14  17    3.7998   466.5    5.392      35.316
2022   12        9    14  24    3.7975   466.5    5.390      35.299
2022   12        9    14  32    3.7952   466.4    5.388      35.282
2022   12        9    14  39    3.7929   466.4    5.386      35.264
2022   12        9    14  47    3.7906   466.4    5.384      35.247
2022   12        9    14  54    3.7883   466.3    5.382      35.229
2022   12        9    15   2    3.7859   466.3    5.380      35.211
2022   12        9    15   9    3.7836   466.2    5.377      35.192
2022   12        9    15  17    3.7812   466.2    5.375      35.174
2022   12        9    15  24    3.7788   466.2    5.373      35.155
2022   12        9    15  32    3.7765   466.1    5.371      35.136
2022   12        9    15  39    3.7741   466.1    5.368      35.116
2022   12        9    15  46    3.7717   466.0    5.366      35.097
2022   12        9    15  54    3.7694   466.0    5.363      35.077
2022   12        9    16   1    3.7670   465.9    5.361      35.057
2022   12        9    16   9    3.7646   465.9    5.358      35.036
2022   12        9    16  16    3.7622   465.8    5.356      35.016
2022   12        9    16  24    3.7598   465.8    5.353      34.995
2022   12        9    16  31    3.7574   465.8    5.351      34.974
2022   12        9    16  39    3.7550   465.7    5.348      34.953
2022   12        9    16  46    3.7526   465.7    5.345      34.932
2022   12        9    16  54    3.7502   465.6    5.343      34.910
2022   12        9    17   1    3.7478   465.6    5.340      34.889
2022   12        9    17   9    3.7454   465.5    5.337      34.867
2022   12        9    17  16    3.7430   465.5    5.335      34.845
2022   12        9    17  23    3.7406   465.4    5.332      34.822
2022   12        9    17  31    3.7382   465.4    5.329      34.800
2022   12        9    17  38    3.7358   465.3    5.326      34.778
2022   12        9    17  46    3.7334   465.3    5.324      34.755
2022   12        9    17  53    3.7309   465.2    5.321      34.732
2022   12        9    18   1    3.7285   465.2    5.318      34.709
2022   12        9    18   8    3.7261   465.1    5.315      34.687
2022   12        9    18  16    3.7237   465.1    5.313      34.664
2022   12        9    18  23    3.7214   465.0    5.310      34.641
2022   12        9    18  31    3.7190   464.9    5.307      34.618
2022   12        9    18  38    3.7166   464.9    5.305      34.595
2022   12        9    18  46    3.7142   464.8    5.302      34.572
2022   12        9    18  53    3.7119   464.8    5.299      34.549
2022   12        9    19   1    3.7096   464.7    5.297      34.526
2022   12        9    19   8    3.7072   464.7    5.295      34.503
2022   12        9    19  16    3.7049   464.6    5.292      34.481
2022   12        9    19  23    3.7027   464.5    5.290      34.458
2022   12        9    19  31    3.7004   464.5    5.288      34.436
2022   12        9    19  38    3.6981   464.4    5.285      34.414
2022   12        9    19  46    3.6959   464.4    5.283      34.392
2022   12        9    19  53    3.6937   464.3    5.281      34.370
2022   12        9    20   1    3.6915   464.2    5.279      34.348
2022   12        9    20   8    3.6893   464.2    5.277      34.326
2022   12        9    20  16    3.6871   464.1    5.276      34.305
2022   12        9    20  23    3.6850   464.1    5.274      34.283
2022   12        9    20  31    3.6829   464.0    5.272      34.262
2022   12        9    20  38    3.6807   463.9    5.270      34.240
2022   12        9    20  45    3.6786   463.9    5.269      34.219
2022   12        9    20  53    3.6765   463.8    5.267      34.198
2022   12        9    21   0    3.6744   463.7    5.265      34.176
2022   12        9    21   8    3.6723   463.7    5.264      34.155
2022   12        9    21  15    3.6702   463.6    5.262      34.134
2022   12        9    21  23    3.6680   463.5    5.261      34.112
2022   12        9    21  30    3.6659   463.5    5.259      34.090
2022   12        9    21  38    3.6638   463.4    5.258      34.069
2022   12        9    21  45    3.6617   463.3    5.256      34.047
2022   12        9    21  53    3.6596   463.3    5.254      34.024
2022   12        9    22   0    3.6575   463.2    5.253      34.002
2022   12        9    22   8    3.6553   463.1    5.251      33.980
2022   12        9    22  15    3.6532   463.1    5.249      33.957
2022   12        9    22  23    3.6511   463.0    5.248      33.934
2022   12        9    22  30    3.6490   462.9    5.246      33.911
2022   12        9    22  37    3.6468   462.9    5.244      33.888
2022   12        9    22  45    3.6447   462.8    5.242      33.865
2022   12        9    22  52    3.6425   462.7    5.241      33.841
2022   12        9    23   0    3.6404   462.6    5.239      33.818
2022   12        9    23   7    3.6383   462.6    5.237      33.794
2022   12        9    23  15    3.6362   462.5    5.235      33.770
2022   12        9    23  22    3.6340   462.4    5.233      33.746
2022   12        9    23  30    3.6319   462.3    5.231      33.721
2022   12        9    23  37    3.6298   462.3    5.229      33.697
2022   12        9    23  45    3.6277   462.2    5.227      33.673
2022   12        9    23  52    3.6255   462.1    5.225      33.648
2022   12        9    23  59    3.6234   462.0    5.223      33.623
2022   12       10     0   7    3.6213   462.0    5.221      33.598
2022   12       10     0  14    3.6191   461.9    5.219      33.573
2022   12       10     0  22    3.6170   461.8    5.217      33.548
2022   12       10     0  29    3.6149   461.7    5.214      33.523
2022   12       10     0  37    3.6128   461.7    5.212      33.498
2022   12       10     0  44    3.6107   461.6    5.210      33.473
2022   12       10     0  52    3.6085   461.5    5.208      33.447
2022   12       10     0  59    3.6064   461.4    5.206      33.422
2022   12       10     1   7    3.6043   461.3    5.204      33.396
2022   12       10     1  14    3.6022   461.3    5.202      33.371
2022   12       10     1  21    3.6001   461.2    5.200      33.345
2022   12       10     1  29    3.5981   461.1    5.197      33.320
2022   12       10     1  36    3.5960   461.0    5.195      33.294
2022   12       10     1  44    3.5939   460.9    5.193      33.269
2022   12       10     1  51    3.5919   460.8    5.191      33.244
2022   12       10     1  58    3.5899   460.7    5.189      33.219
2022   12       10     2   6    3.5878   460.7    5.187      33.194
2022   12       10     2  13    3.5858   460.6    5.186      33.169
2022   12       10     2  21    3.5838   460.5    5.184      33.144
2022   12       10     2  28    3.5819   460.4    5.182      33.120
2022   12       10     2  35    3.5799   460.3    5.180      33.096
2022   12       10     2  43    3.5779   460.2    5.179      33.072
2022   12       10     2  50    3.5760   460.1    5.177      33.047
2022   12       10     2  57    3.5741   460.0    5.176      33.024
2022   12       10     3   5    3.5722   460.0    5.174      33.000
2022   12       10     3  12    3.5703   459.9    5.173      32.977
2022   12       10     3  19    3.5685   459.8    5.172      32.954
2022   12       10     3  27    3.5666   459.7    5.171      32.931
2022   12       10     3  34    3.5648   459.6    5.170      32.909
2022   12       10     3  41    3.5630   459.5    5.169      32.886
2022   12       10     3  49    3.5612   459.4    5.168      32.864
2022   12       10     3  56    3.5594   459.3    5.167      32.842
2022   12       10     4   3    3.5576   459.2    5.166      32.820
2022   12       10     4  11    3.5559   459.2    5.165      32.798
2022   12       10     4  18    3.5541   459.1    5.164      32.776
2022   12       10     4  25    3.5524   459.0    5.164      32.755
2022   12       10     4  33    3.5506   458.9    5.163      32.733
2022   12       10     4  40    3.5489   458.8    5.162      32.712
2022   12       10     4  47    3.5471   458.7    5.162      32.690
2022   12       10     4  54    3.5454   458.6    5.161      32.668
2022   12       10     5   2    3.5436   458.5    5.160      32.646
2022   12       10     5   9    3.5419   458.4    5.160      32.624
2022   12       10     5  17    3.5401   458.3    5.159      32.601
2022   12       10     5  24    3.5383   458.3    5.158      32.579
2022   12       10     5  31    3.5365   458.2    5.157      32.555
2022   12       10     5  39    3.5347   458.1    5.157      32.532
2022   12       10     5  46    3.5329   458.0    5.156      32.508
2022   12       10     5  54    3.5311   457.9    5.155      32.484
2022   12       10     6   1    3.5292   457.8    5.154      32.460
2022   12       10     6   9    3.5274   457.7    5.153      32.436
2022   12       10     6  16    3.5256   457.6    5.152      32.412
2022   12       10     6  24    3.5238   457.5    5.151      32.387
2022   12       10     6  31    3.5219   457.4    5.150      32.362
2022   12       10     6  39    3.5201   457.3    5.149      32.337
2022   12       10     6  46    3.5183   457.2    5.148      32.312
2022   12       10     6  54    3.5165   457.1    5.147      32.287
2022   12       10     7   1    3.5147   457.0    5.146      32.261
2022   12       10     7   8    3.5129   456.9    5.145      32.236
2022   12       10     7  16    3.5111   456.8    5.144      32.210
2022   12       10     7  23    3.5093   456.7    5.142      32.185
2022   12       10     7  31    3.5075   456.6    5.141      32.159
2022   12       10     7  38    3.5058   456.5    5.140      32.133
2022   12       10     7  46    3.5040   456.3    5.139      32.107
2022   12       10     7  53    3.5023   456.2    5.138      32.082
2022   12       10     8   1    3.5005   456.1    5.137      32.056
2022   12       10     8   8    3.4988   456.0    5.136      32.030
2022   12       10     8  15    3.4971   455.9    5.135      32.004
2022   12       10     8  23    3.4954   455.8    5.134      31.979
2022   12       10     8  30    3.4937   455.7    5.133      31.953
2022   12       10     8  38    3.4921   455.6    5.132      31.928
2022   12       10     8  45    3.4904   455.5    5.131      31.902
2022   12       10     8  53    3.4888   455.4    5.130      31.878
2022   12       10     9   0    3.4872   455.3    5.129      31.852
2022   12       10     9   8    3.4856   455.2    5.128      31.828
2022   12       10     9  15    3.4840   455.0    5.128      31.803
2022   12       10     9  22    3.4824   454.9    5.127      31.779
2022   12       10     9  30    3.4809   454.8    5.127      31.755
2022   12       10     9  37    3.4793   454.7    5.126      31.731
2022   12       10     9  45    3.4778   454.6    5.126      31.707
2022   12       10     9  52    3.4762   454.5    5.125      31.684
2022   12       10    10   0    3.4747   454.4    5.125      31.660
2022   12       10    10   7    3.4732   454.3    5.124      31.637
2022   12       10    10  15    3.4717   454.2    5.124      31.614
2022   12       10    10  22    3.4702   454.1    5.123      31.591
