year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       25     0   1    3.8814   420.4    6.244      31.076
2022   12       25     0   8    3.8805   420.3    6.243      31.057
2022   12       25     0  15    3.8796   420.2    6.241      31.037
2022   12       25     0  21    3.8788   420.2    6.240      31.017
2022   12       25     0  28    3.8779   420.1    6.239      30.997
2022   12       25     0  35    3.8771   420.0    6.237      30.977
2022   12       25     0  42    3.8762   419.9    6.236      30.956
2022   12       25     0  49    3.8754   419.8    6.235      30.936
2022   12       25     0  56    3.8746   419.7    6.234      30.915
2022   12       25     1   2    3.8737   419.6    6.233      30.894
2022   12       25     1   9    3.8729   419.5    6.232      30.874
2022   12       25     1  16    3.8721   419.4    6.231      30.853
2022   12       25     1  23    3.8713   419.4    6.230      30.832
2022   12       25     1  30    3.8705   419.3    6.229      30.812
2022   12       25     1  37    3.8697   419.2    6.229      30.791
2022   12       25     1  43    3.8690   419.1    6.228      30.771
2022   12       25     1  50    3.8682   419.0    6.228      30.750
2022   12       25     1  57    3.8675   418.9    6.227      30.730
2022   12       25     2   4    3.8667   418.8    6.227      30.710
2022   12       25     2  11    3.8660   418.7    6.227      30.690
2022   12       25     2  18    3.8653   418.6    6.227      30.670
2022   12       25     2  24    3.8645   418.5    6.227      30.650
2022   12       25     2  31    3.8638   418.4    6.227      30.630
2022   12       25     2  38    3.8632   418.4    6.227      30.611
2022   12       25     2  45    3.8625   418.3    6.228      30.592
2022   12       25     2  52    3.8618   418.2    6.228      30.573
2022   12       25     2  59    3.8612   418.1    6.229      30.554
2022   12       25     3   5    3.8605   418.0    6.230      30.536
2022   12       25     3  12    3.8599   417.9    6.231      30.518
2022   12       25     3  19    3.8593   417.8    6.232      30.501
2022   12       25     3  26    3.8587   417.7    6.233      30.484
2022   12       25     3  33    3.8582   417.6    6.234      30.468
2022   12       25     3  40    3.8576   417.5    6.236      30.453
2022   12       25     3  47    3.8571   417.4    6.237      30.438
2022   12       25     3  54    3.8565   417.3    6.239      30.424
2022   12       25     4   0    3.8560   417.3    6.241      30.410
2022   12       25     4   7    3.8555   417.2    6.242      30.397
2022   12       25     4  14    3.8550   417.1    6.244      30.385
2022   12       25     4  21    3.8546   417.0    6.246      30.373
2022   12       25     4  28    3.8541   416.9    6.248      30.362
2022   12       25     4  35    3.8537   416.8    6.250      30.351
2022   12       25     4  42    3.8533   416.7    6.251      30.340
2022   12       25     4  48    3.8528   416.6    6.253      30.330
2022   12       25     4  55    3.8524   416.5    6.255      30.320
2022   12       25     5   2    3.8520   416.4    6.257      30.309
2022   12       25     5   9    3.8516   416.3    6.259      30.299
2022   12       25     5  16    3.8513   416.2    6.262      30.289
2022   12       25     5  23    3.8509   416.1    6.264      30.279
2022   12       25     5  30    3.8505   416.1    6.266      30.268
2022   12       25     5  37    3.8501   416.0    6.268      30.258
2022   12       25     5  43    3.8497   415.9    6.270      30.247
2022   12       25     5  50    3.8493   415.8    6.272      30.237
2022   12       25     5  57    3.8489   415.7    6.274      30.226
2022   12       25     6   4    3.8485   415.6    6.276      30.216
2022   12       25     6  11    3.8481   415.5    6.278      30.205
2022   12       25     6  18    3.8476   415.4    6.280      30.194
2022   12       25     6  25    3.8472   415.3    6.282      30.183
2022   12       25     6  32    3.8468   415.2    6.284      30.172
2022   12       25     6  38    3.8463   415.1    6.286      30.161
2022   12       25     6  45    3.8459   415.0    6.288      30.150
2022   12       25     6  52    3.8454   415.0    6.290      30.138
2022   12       25     6  59    3.8450   414.9    6.291      30.127
2022   12       25     7   6    3.8445   414.8    6.293      30.115
2022   12       25     7  13    3.8441   414.7    6.295      30.104
2022   12       25     7  20    3.8437   414.6    6.296      30.092
2022   12       25     7  26    3.8432   414.5    6.298      30.080
2022   12       25     7  33    3.8428   414.4    6.299      30.068
2022   12       25     7  40    3.8424   414.3    6.300      30.056
2022   12       25     7  47    3.8420   414.2    6.302      30.043
2022   12       25     7  54    3.8415   414.1    6.303      30.031
2022   12       25     8   1    3.8412   414.0    6.304      30.019
2022   12       25     8   7    3.8408   413.9    6.305      30.007
2022   12       25     8  14    3.8404   413.8    6.306      29.994
2022   12       25     8  21    3.8401   413.7    6.307      29.982
2022   12       25     8  28    3.8397   413.6    6.308      29.969
2022   12       25     8  35    3.8394   413.5    6.309      29.956
