year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        1     0   0    3.7479   447.9    5.814      35.854
2022   12        1     0   7    3.7467   447.8    5.813      35.824
2022   12        1     0  14    3.7456   447.7    5.812      35.796
2022   12        1     0  20    3.7445   447.6    5.812      35.769
2022   12        1     0  27    3.7434   447.5    5.811      35.742
2022   12        1     0  34    3.7424   447.4    5.812      35.717
2022   12        1     0  41    3.7414   447.4    5.812      35.692
2022   12        1     0  47    3.7404   447.3    5.812      35.669
2022   12        1     0  54    3.7395   447.2    5.813      35.648
2022   12        1     1   1    3.7386   447.1    5.814      35.628
2022   12        1     1   7    3.7377   447.0    5.815      35.608
2022   12        1     1  14    3.7368   446.9    5.816      35.590
2022   12        1     1  21    3.7360   446.8    5.817      35.573
2022   12        1     1  28    3.7351   446.7    5.818      35.556
2022   12        1     1  34    3.7342   446.6    5.819      35.539
2022   12        1     1  41    3.7334   446.5    5.820      35.522
2022   12        1     1  48    3.7326   446.4    5.821      35.505
2022   12        1     1  54    3.7317   446.3    5.822      35.487
2022   12        1     2   1    3.7309   446.2    5.823      35.470
2022   12        1     2   8    3.7302   446.1    5.825      35.453
2022   12        1     2  15    3.7294   446.0    5.826      35.436
2022   12        1     2  21    3.7287   445.9    5.827      35.419
2022   12        1     2  28    3.7279   445.9    5.829      35.403
2022   12        1     2  35    3.7273   445.8    5.831      35.387
2022   12        1     2  41    3.7266   445.7    5.832      35.370
2022   12        1     2  48    3.7260   445.6    5.834      35.355
2022   12        1     2  55    3.7254   445.5    5.836      35.339
2022   12        1     3   1    3.7248   445.4    5.838      35.324
2022   12        1     3   8    3.7243   445.3    5.840      35.310
2022   12        1     3  15    3.7238   445.2    5.842      35.296
2022   12        1     3  22    3.7233   445.1    5.843      35.283
2022   12        1     3  28    3.7228   445.0    5.845      35.270
2022   12        1     3  35    3.7224   444.9    5.847      35.257
