year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       16     0   1    3.4156   437.3    5.279      29.832
2022   12       16     0   8    3.4144   437.1    5.281      29.805
2022   12       16     0  15    3.4131   436.9    5.282      29.779
2022   12       16     0  23    3.4119   436.7    5.284      29.753
2022   12       16     0  30    3.4106   436.5    5.285      29.728
2022   12       16     0  37    3.4094   436.3    5.287      29.703
2022   12       16     0  45    3.4082   436.2    5.289      29.678
2022   12       16     0  52    3.4070   436.0    5.291      29.653
2022   12       16     0  59    3.4059   435.8    5.293      29.630
2022   12       16     1   7    3.4047   435.6    5.295      29.606
2022   12       16     1  14    3.4036   435.4    5.298      29.584
2022   12       16     1  21    3.4025   435.2    5.300      29.561
2022   12       16     1  28    3.4015   435.0    5.303      29.540
2022   12       16     1  36    3.4004   434.8    5.305      29.518
2022   12       16     1  43    3.3994   434.6    5.308      29.497
2022   12       16     1  50    3.3984   434.5    5.311      29.477
2022   12       16     1  58    3.3975   434.3    5.314      29.457
2022   12       16     2   5    3.3966   434.1    5.317      29.438
2022   12       16     2  12    3.3957   433.9    5.320      29.419
2022   12       16     2  19    3.3948   433.7    5.323      29.400
2022   12       16     2  27    3.3939   433.5    5.326      29.381
2022   12       16     2  34    3.3931   433.4    5.329      29.362
2022   12       16     2  41    3.3922   433.2    5.332      29.344
2022   12       16     2  49    3.3914   433.0    5.336      29.325
2022   12       16     2  56    3.3905   432.8    5.339      29.307
2022   12       16     3   3    3.3897   432.6    5.342      29.288
2022   12       16     3  11    3.3889   432.4    5.346      29.269
2022   12       16     3  18    3.3880   432.3    5.349      29.250
2022   12       16     3  25    3.3872   432.1    5.352      29.231
2022   12       16     3  33    3.3864   431.9    5.355      29.212
2022   12       16     3  40    3.3855   431.7    5.358      29.193
2022   12       16     3  47    3.3847   431.5    5.362      29.173
2022   12       16     3  55    3.3838   431.3    5.365      29.154
2022   12       16     4   2    3.3829   431.2    5.368      29.134
2022   12       16     4   9    3.3821   431.0    5.370      29.114
2022   12       16     4  17    3.3812   430.8    5.373      29.093
2022   12       16     4  24    3.3803   430.6    5.376      29.073
2022   12       16     4  31    3.3795   430.4    5.379      29.052
2022   12       16     4  39    3.3786   430.2    5.381      29.032
2022   12       16     4  46    3.3778   430.0    5.384      29.011
2022   12       16     4  53    3.3769   429.8    5.386      28.990
2022   12       16     5   0    3.3761   429.6    5.388      28.969
2022   12       16     5   8    3.3753   429.5    5.391      28.948
2022   12       16     5  15    3.3744   429.3    5.393      28.927
2022   12       16     5  22    3.3736   429.1    5.395      28.906
2022   12       16     5  30    3.3729   428.9    5.397      28.885
2022   12       16     5  37    3.3721   428.7    5.399      28.863
2022   12       16     5  44    3.3713   428.5    5.401      28.842
2022   12       16     5  51    3.3705   428.3    5.403      28.820
2022   12       16     5  59    3.3697   428.1    5.405      28.798
2022   12       16     6   6    3.3689   427.9    5.406      28.775
2022   12       16     6  13    3.3682   427.8    5.408      28.752
2022   12       16     6  20    3.3674   427.6    5.410      28.729
2022   12       16     6  28    3.3666   427.4    5.411      28.706
2022   12       16     6  35    3.3659   427.2    5.413      28.682
2022   12       16     6  42    3.3651   427.0    5.414      28.658
2022   12       16     6  49    3.3643   426.8    5.416      28.633
2022   12       16     6  57    3.3636   426.6    5.418      28.608
2022   12       16     7   4    3.3628   426.4    5.419      28.584
2022   12       16     7  11    3.3621   426.2    5.421      28.558
2022   12       16     7  19    3.3614   426.0    5.422      28.533
2022   12       16     7  26    3.3606   425.8    5.424      28.508
2022   12       16     7  33    3.3599   425.6    5.425      28.483
2022   12       16     7  40    3.3592   425.4    5.427      28.457
2022   12       16     7  48    3.3586   425.2    5.429      28.432
2022   12       16     7  55    3.3579   425.1    5.431      28.406
2022   12       16     8   2    3.3573   424.9    5.433      28.381
2022   12       16     8  10    3.3567   424.7    5.435      28.356
2022   12       16     8  17    3.3561   424.5    5.437      28.332
2022   12       16     8  24    3.3555   424.3    5.439      28.307
2022   12       16     8  31    3.3550   424.1    5.441      28.283
2022   12       16     8  39    3.3544   423.9    5.444      28.259
2022   12       16     8  46    3.3539   423.7    5.447      28.235
2022   12       16     8  53    3.3535   423.5    5.449      28.212
