year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       20    21  27    4.1709   345.4   10.920      26.976
2022   12       20    21  35    4.1821   345.3   10.957      27.013
2022   12       20    21  42    4.1934   345.3   10.995      27.050
2022   12       20    21  50    4.2050   345.3   11.033      27.090
2022   12       20    21  57    4.2168   345.3   11.072      27.130
2022   12       20    22   5    4.2289   345.2   11.112      27.170
2022   12       20    22  12    4.2412   345.2   11.153      27.212
2022   12       20    22  19    4.2537   345.2   11.195      27.255
2022   12       20    22  27    4.2664   345.2   11.238      27.299
2022   12       20    22  34    4.2793   345.2   11.281      27.345
2022   12       20    22  42    4.2924   345.2   11.325      27.393
2022   12       20    22  49    4.3057   345.2   11.369      27.444
2022   12       20    22  56    4.3191   345.2   11.414      27.497
2022   12       20    23   4    4.3328   345.3   11.459      27.554
2022   12       20    23  11    4.3464   345.3   11.504      27.613
2022   12       20    23  19    4.3603   345.3   11.549      27.675
2022   12       20    23  26    4.3740   345.4   11.594      27.738
2022   12       20    23  33    4.3880   345.4   11.639      27.804
2022   12       20    23  41    4.4017   345.5   11.683      27.873
2022   12       20    23  48    4.4156   345.5   11.726      27.945
2022   12       20    23  56    4.4293   345.6   11.768      28.018
2022   12       21     0   3    4.4430   345.6   11.810      28.093
2022   12       21     0  10    4.4565   345.7   11.851      28.168
2022   12       21     0  18    4.4701   345.8   11.891      28.245
2022   12       21     0  25    4.4835   345.8   11.930      28.320
2022   12       21     0  32    4.4969   345.9   11.968      28.395
2022   12       21     0  40    4.5101   346.0   12.005      28.469
2022   12       21     0  47    4.5234   346.0   12.042      28.542
2022   12       21     0  55    4.5366   346.1   12.079      28.614
2022   12       21     1   2    4.5498   346.2   12.115      28.686
2022   12       21     1   9    4.5628   346.3   12.150      28.756
2022   12       21     1  17    4.5760   346.3   12.185      28.827
2022   12       21     1  24    4.5891   346.4   12.220      28.897
2022   12       21     1  32    4.6023   346.5   12.255      28.966
2022   12       21     1  39    4.6154   346.5   12.289      29.035
2022   12       21     1  46    4.6287   346.6   12.324      29.105
2022   12       21     1  54    4.6419   346.7   12.358      29.173
2022   12       21     2   1    4.6553   346.8   12.393      29.242
2022   12       21     2   9    4.6687   346.8   12.428      29.311
2022   12       21     2  16    4.6823   346.9   12.464      29.380
2022   12       21     2  23    4.6958   347.0   12.499      29.448
2022   12       21     2  31    4.7097   347.1   12.536      29.518
2022   12       21     2  38    4.7235   347.2   12.572      29.587
2022   12       21     2  46    4.7376   347.3   12.609      29.657
2022   12       21     2  53    4.7517   347.3   12.647      29.728
2022   12       21     3   1    4.7660   347.4   12.685      29.800
2022   12       21     3   8    4.7805   347.5   12.724      29.872
2022   12       21     3  16    4.7951   347.6   12.764      29.945
2022   12       21     3  23    4.8099   347.7   12.804      30.019
2022   12       21     3  30    4.8249   347.8   12.846      30.094
2022   12       21     3  38    4.8400   348.0   12.887      30.170
2022   12       21     3  45    4.8554   348.1   12.930      30.247
2022   12       21     3  53    4.8709   348.2   12.974      30.325
2022   12       21     4   0    4.8866   348.3   13.018      30.405
2022   12       21     4   8    4.9024   348.4   13.063      30.486
2022   12       21     4  15    4.9184   348.6   13.110      30.568
2022   12       21     4  23    4.9346   348.7   13.157      30.652
2022   12       21     4  30    4.9510   348.8   13.206      30.736
2022   12       21     4  37    4.9676   348.9   13.255      30.823
2022   12       21     4  45    4.9844   349.1   13.306      30.911
2022   12       21     4  52    5.0014   349.2   13.359      31.000
2022   12       21     5   0    5.0187   349.4   13.413      31.091
2022   12       21     5   7    5.0362   349.5   13.469      31.184
2022   12       21     5  15    5.0541   349.6   13.527      31.279
2022   12       21     5  22    5.0722   349.8   13.587      31.376
2022   12       21     5  29    5.0906   350.0   13.648      31.478
2022   12       21     5  37    5.1091   350.1   13.710      31.585
2022   12       21     5  44    5.1280   350.3   13.774      31.696
2022   12       21     5  52    5.1469   350.5   13.839      31.811
2022   12       21     5  59    5.1661   350.7   13.905      31.931
2022   12       21     6   6    5.1853   350.9   13.971      32.056
2022   12       21     6  14    5.2047   351.1   14.037      32.186
2022   12       21     6  21    5.2241   351.4   14.103      32.320
2022   12       21     6  29    5.2435   351.6   14.168      32.458
2022   12       21     6  36    5.2628   351.9   14.231      32.601
2022   12       21     6  43    5.2821   352.1   14.293      32.748
2022   12       21     6  51    5.3010   352.4   14.353      32.898
2022   12       21     6  58    5.3197   352.7   14.410      33.051
2022   12       21     7   6    5.3380   353.0   14.465      33.204
2022   12       21     7  13    5.3561   353.3   14.517      33.357
2022   12       21     7  20    5.3738   353.5   14.566      33.508
2022   12       21     7  28    5.3913   353.8   14.614      33.657
2022   12       21     7  35    5.4084   354.1   14.658      33.805
2022   12       21     7  43    5.4254   354.4   14.700      33.951
2022   12       21     7  50    5.4420   354.7   14.740      34.094
2022   12       21     7  57    5.4585   355.0   14.777      34.235
2022   12       21     8   5    5.4747   355.3   14.813      34.373
2022   12       21     8  12    5.4908   355.6   14.846      34.510
2022   12       21     8  19    5.5066   355.9   14.878      34.644
2022   12       21     8  27    5.5224   356.2   14.909      34.778
2022   12       21     8  34    5.5380   356.5   14.937      34.909
2022   12       21     8  42    5.5535   356.8   14.965      35.039
2022   12       21     8  49    5.5688   357.1   14.991      35.167
2022   12       21     8  56    5.5842   357.4   15.017      35.295
2022   12       21     9   4    5.5993   357.7   15.041      35.421
2022   12       21     9  11    5.6145   358.0   15.065      35.546
2022   12       21     9  19    5.6294   358.2   15.088      35.670
2022   12       21     9  26    5.6444   358.5   15.110      35.794
2022   12       21     9  33    5.6592   358.8   15.132      35.916
2022   12       21     9  41    5.6740   359.1   15.154      36.038
2022   12       21     9  48    5.6886   359.4   15.175      36.158
2022   12       21     9  56    5.7033   359.7   15.196      36.280
2022   12       21    10   3    5.7178   360.0   15.216      36.400
2022   12       21    10  11    5.7324   360.3   15.237      36.520
2022   12       21    10  18    5.7468   360.5   15.257      36.641
2022   12       21    10  26    5.7613   360.8   15.278      36.761
2022   12       21    10  33    5.7757   361.1   15.298      36.882
2022   12       21    10  40    5.7902   361.4   15.319      37.003
2022   12       21    10  48    5.8046   361.7   15.340      37.124
2022   12       21    10  55    5.8190   362.0   15.361      37.246
2022   12       21    11   3    5.8334   362.3   15.382      37.369
2022   12       21    11  10    5.8478   362.6   15.403      37.493
2022   12       21    11  18    5.8622   362.9   15.425      37.617
2022   12       21    11  25    5.8766   363.2   15.447      37.742
2022   12       21    11  33    5.8909   363.5   15.469      37.867
2022   12       21    11  40    5.9052   363.8   15.492      37.994
2022   12       21    11  47    5.9196   364.1   15.515      38.120
2022   12       21    11  55    5.9339   364.4   15.538      38.249
2022   12       21    12   2    5.9482   364.7   15.562      38.378
2022   12       21    12  10    5.9625   365.0   15.587      38.507
2022   12       21    12  17    5.9768   365.3   15.614      38.636
2022   12       21    12  25    5.9912   365.6   15.641      38.767
2022   12       21    12  32    6.0056   365.9   15.669      38.898
2022   12       21    12  39    6.0200   366.2   15.698      39.032
2022   12       21    12  47    6.0344   366.5   15.727      39.169
2022   12       21    12  54    6.0488   366.8   15.758      39.309
2022   12       21    13   2    6.0632   367.1   15.789      39.452
2022   12       21    13   9    6.0775   367.4   15.821      39.597
2022   12       21    13  16    6.0918   367.8   15.853      39.745
2022   12       21    13  24    6.1061   368.1   15.886      39.895
2022   12       21    13  31    6.1203   368.4   15.918      40.048
2022   12       21    13  39    6.1344   368.8   15.951      40.205
2022   12       21    13  46    6.1484   369.1   15.983      40.364
2022   12       21    13  54    6.1623   369.5   16.015      40.528
2022   12       21    14   1    6.1761   369.8   16.045      40.694
2022   12       21    14   8    6.1897   370.2   16.075      40.864
2022   12       21    14  16    6.2032   370.5   16.105      41.036
2022   12       21    14  23    6.2166   370.9   16.134      41.208
2022   12       21    14  30    6.2300   371.3   16.164      41.378
2022   12       21    14  38    6.2435   371.6   16.194      41.553
2022   12       21    14  45    6.2569   372.0   16.223      41.730
2022   12       21    14  53    6.2706   372.4   16.252      41.912
2022   12       21    15   0    6.2842   372.8   16.281      42.096
2022   12       21    15   7    6.2980   373.2   16.309      42.283
2022   12       21    15  15    6.3118   373.7   16.338      42.472
2022   12       21    15  22    6.3258   374.1   16.365      42.664
2022   12       21    15  29    6.3397   374.6   16.392      42.858
2022   12       21    15  37    6.3536   375.0   16.417      43.055
2022   12       21    15  44    6.3673   375.5   16.440      43.252
2022   12       21    15  52    6.3809   376.0   16.461      43.450
2022   12       21    15  59    6.3941   376.5   16.478      43.648
2022   12       21    16   6    6.4071   377.1   16.492      43.846
2022   12       21    16  14    6.4195   377.6   16.504      44.038
2022   12       21    16  21    6.4314   378.1   16.511      44.228
2022   12       21    16  29    6.4428   378.7   16.516      44.412
2022   12       21    16  36    6.4538   379.2   16.518      44.593
2022   12       21    16  43    6.4643   379.7   16.517      44.770
2022   12       21    16  51    6.4744   380.2   16.514      44.944
2022   12       21    16  58    6.4841   380.8   16.508      45.114
2022   12       21    17   6    6.4936   381.3   16.500      45.282
2022   12       21    17  13    6.5027   381.8   16.491      45.448
2022   12       21    17  21    6.5117   382.3   16.481      45.613
2022   12       21    17  28    6.5205   382.8   16.469      45.776
2022   12       21    17  36    6.5292   383.4   16.457      45.939
2022   12       21    17  43    6.5378   383.9   16.444      46.101
2022   12       21    17  50    6.5464   384.4   16.431      46.264
2022   12       21    17  58    6.5548   384.9   16.417      46.426
2022   12       21    18   5    6.5633   385.4   16.403      46.590
2022   12       21    18  13    6.5717   385.9   16.388      46.753
2022   12       21    18  20    6.5800   386.4   16.374      46.919
2022   12       21    18  28    6.5884   386.9   16.359      47.086
2022   12       21    18  35    6.5967   387.5   16.343      47.256
2022   12       21    18  43    6.6049   388.0   16.328      47.426
2022   12       21    18  50    6.6130   388.5   16.312      47.599
2022   12       21    18  57    6.6211   389.0   16.295      47.774
2022   12       21    19   5    6.6291   389.6   16.279      47.953
2022   12       21    19  12    6.6369   390.1   16.261      48.134
2022   12       21    19  20    6.6447   390.6   16.244      48.318
2022   12       21    19  27    6.6523   391.2   16.226      48.504
2022   12       21    19  35    6.6598   391.7   16.208      48.693
2022   12       21    19  42    6.6672   392.3   16.189      48.884
2022   12       21    19  49    6.6745   392.8   16.170      49.078
2022   12       21    19  57    6.6816   393.3   16.150      49.272
2022   12       21    20   4    6.6885   393.9   16.130      49.470
2022   12       21    20  12    6.6954   394.4   16.109      49.667
2022   12       21    20  19    6.7021   395.0   16.088      49.867
2022   12       21    20  27    6.7086   395.5   16.067      50.065
2022   12       21    20  34    6.7151   396.1   16.045      50.264
2022   12       21    20  41    6.7214   396.6   16.024      50.461
2022   12       21    20  49    6.7276   397.2   16.002      50.658
2022   12       21    20  56    6.7337   397.7   15.980      50.853
2022   12       21    21   4    6.7397   398.3   15.958      51.047
2022   12       21    21  11    6.7456   398.8   15.936      51.238
2022   12       21    21  18    6.7515   399.3   15.915      51.429
2022   12       21    21  26    6.7574   399.9   15.894      51.617
2022   12       21    21  33    6.7634   400.4   15.875      51.803
2022   12       21    21  41    6.7695   401.0   15.857      51.985
2022   12       21    21  48    6.7757   401.5   15.840      52.166
2022   12       21    21  55    6.7821   402.1   15.825      52.347
2022   12       21    22   3    6.7888   402.6   15.811      52.529
2022   12       21    22  10    6.7957   403.2   15.798      52.711
2022   12       21    22  17    6.8028   403.8   15.786      52.893
2022   12       21    22  25    6.8100   404.4   15.776      53.074
2022   12       21    22  32    6.8174   405.0   15.766      53.255
2022   12       21    22  40    6.8248   405.6   15.756      53.435
2022   12       21    22  47    6.8321   406.2   15.746      53.616
2022   12       21    22  54    6.8393   406.9   15.735      53.796
2022   12       21    23   2    6.8462   407.6   15.722      53.975
2022   12       21    23   9    6.8528   408.3   15.707      54.156
2022   12       21    23  16    6.8588   409.0   15.689      54.339
2022   12       21    23  24    6.8642   409.8   15.668      54.518
2022   12       21    23  31    6.8688   410.5   15.644      54.695
2022   12       21    23  38    6.8727   411.3   15.615      54.868
2022   12       21    23  46    6.8756   412.1   15.584      55.039
2022   12       21    23  53    6.8778   412.8   15.548      55.206
2022   12       22     0   1    6.8790   413.6   15.508      55.372
2022   12       22     0   8    6.8794   414.4   15.465      55.535
2022   12       22     0  15    6.8787   415.2   15.417      55.696
2022   12       22     0  23    6.8773   416.0   15.367      55.852
2022   12       22     0  30    6.8749   416.7   15.313      56.006
2022   12       22     0  37    6.8720   417.5   15.255      56.156
2022   12       22     0  45    6.8683   418.3   15.195      56.303
2022   12       22     0  52    6.8642   419.0   15.132      56.443
2022   12       22     0  59    6.8594   419.7   15.067      56.579
2022   12       22     1   7    6.8543   420.5   15.001      56.708
2022   12       22     1  14    6.8487   421.2   14.933      56.833
2022   12       22     1  21    6.8430   421.9   14.863      56.952
2022   12       22     1  29    6.8369   422.6   14.793      57.068
2022   12       22     1  36    6.8307   423.3   14.722      57.179
2022   12       22     1  44    6.8241   424.0   14.650      57.288
2022   12       22     1  51    6.8178   424.7   14.578      57.395
2022   12       22     1  58    6.8112   425.4   14.506      57.501
2022   12       22     2   6    6.8047   426.1   14.435      57.605
2022   12       22     2  13    6.7979   426.8   14.363      57.710
2022   12       22     2  21    6.7911   427.5   14.292      57.816
2022   12       22     2  28    6.7839   428.2   14.221      57.925
2022   12       22     2  35    6.7767   428.9   14.149      58.036
2022   12       22     2  43    6.7689   429.7   14.077      58.151
2022   12       22     2  50    6.7610   430.4   14.004      58.266
2022   12       22     2  58    6.7523   431.2   13.930      58.384
2022   12       22     3   5    6.7434   431.9   13.854      58.503
2022   12       22     3  12    6.7337   432.7   13.777      58.621
2022   12       22     3  20    6.7237   433.4   13.699      58.733
2022   12       22     3  27    6.7128   434.2   13.619      58.842
2022   12       22     3  35    6.7016   434.9   13.538      58.946
2022   12       22     3  42    6.6896   435.7   13.456      59.045
2022   12       22     3  49    6.6774   436.4   13.373      59.139
2022   12       22     3  57    6.6644   437.1   13.288      59.227
2022   12       22     4   4    6.6512   437.9   13.204      59.308
2022   12       22     4  11    6.6374   438.6   13.118      59.383
2022   12       22     4  19    6.6235   439.3   13.033      59.454
2022   12       22     4  26    6.6092   440.0   12.948      59.521
2022   12       22     4  34    6.5950   440.6   12.864      59.581
2022   12       22     4  41    6.5806   441.3   12.782      59.639
2022   12       22     4  48    6.5666   442.0   12.701      59.699
2022   12       22     4  56    6.5523   442.6   12.621      59.761
2022   12       22     5   3    6.5383   443.3   12.542      59.822
2022   12       22     5  11    6.5240   444.0   12.463      59.882
2022   12       22     5  18    6.5099   444.7   12.386      59.941
2022   12       22     5  25    6.4955   445.4   12.310      59.997
2022   12       22     5  33    6.4813   446.1   12.235      60.052
2022   12       22     5  40    6.4667   446.9   12.160      60.104
2022   12       22     5  47    6.4523   447.6   12.087      60.153
2022   12       22     5  55    6.4374   448.3   12.014      60.199
2022   12       22     6   2    6.4226   449.1   11.941      60.241
2022   12       22     6   9    6.4073   449.8   11.870      60.281
2022   12       22     6  17    6.3921   450.5   11.798      60.318
2022   12       22     6  24    6.3762   451.3   11.727      60.353
2022   12       22     6  32    6.3604   452.1   11.657      60.387
2022   12       22     6  39    6.3440   452.8   11.586      60.420
2022   12       22     6  46    6.3274   453.6   11.515      60.453
2022   12       22     6  54    6.3103   454.4   11.444      60.485
2022   12       22     7   1    6.2929   455.2   11.372      60.516
2022   12       22     7   8    6.2750   456.0   11.299      60.546
2022   12       22     7  16    6.2568   456.8   11.226      60.576
2022   12       22     7  23    6.2379   457.6   11.151      60.605
2022   12       22     7  30    6.2186   458.4   11.075      60.633
2022   12       22     7  38    6.1985   459.2   10.998      60.657
2022   12       22     7  45    6.1782   460.0   10.919      60.679
2022   12       22     7  53    6.1573   460.8   10.838      60.697
2022   12       22     8   0    6.1362   461.5   10.757      60.708
2022   12       22     8   7    6.1145   462.3   10.673      60.711
2022   12       22     8  15    6.0928   463.1   10.590      60.704
2022   12       22     8  22    6.0706   463.8   10.505      60.687
2022   12       22     8  29    6.0485   464.5   10.421      60.661
2022   12       22     8  37    6.0261   465.3   10.335      60.625
2022   12       22     8  44    6.0039   466.0   10.251      60.580
2022   12       22     8  52    5.9814   466.7   10.166      60.525
2022   12       22     8  59    5.9593   467.4   10.082      60.462
2022   12       22     9   6    5.9371   468.1    9.999      60.392
2022   12       22     9  14    5.9153   468.8    9.917      60.315
2022   12       22     9  21    5.8934   469.4    9.836      60.231
2022   12       22     9  28    5.8719   470.1    9.758      60.142
2022   12       22     9  36    5.8502   470.7    9.680      60.047
2022   12       22     9  43    5.8287   471.4    9.603      59.953
2022   12       22     9  51    5.8069   472.1    9.527      59.854
2022   12       22     9  58    5.7854   472.8    9.452      59.754
2022   12       22    10   5    5.7634   473.5    9.376      59.650
2022   12       22    10  13    5.7415   474.2    9.302      59.543
2022   12       22    10  20    5.7191   474.9    9.226      59.434
2022   12       22    10  28    5.6967   475.6    9.151      59.316
2022   12       22    10  35    5.6736   476.3    9.074      59.185
2022   12       22    10  42    5.6505   476.9    8.999      59.044
2022   12       22    10  50    5.6268   477.6    8.922      58.891
2022   12       22    10  57    5.6031   478.3    8.847      58.730
2022   12       22    11   5    5.5789   478.9    8.770      58.560
2022   12       22    11  12    5.5546   479.5    8.694      58.379
2022   12       22    11  19    5.5300   480.1    8.618      58.186
2022   12       22    11  27    5.5054   480.7    8.542      57.987
2022   12       22    11  34    5.4806   481.3    8.468      57.781
2022   12       22    11  42    5.4561   481.8    8.394      57.571
2022   12       22    11  49    5.4313   482.3    8.322      57.352
2022   12       22    11  56    5.4071   482.8    8.253      57.137
2022   12       22    12   4    5.3828   483.3    8.185      56.926
2022   12       22    12  11    5.3590   483.8    8.118      56.723
2022   12       22    12  19    5.3350   484.2    8.053      56.523
2022   12       22    12  26    5.3114   484.7    7.989      56.327
2022   12       22    12  33    5.2876   485.2    7.926      56.132
2022   12       22    12  41    5.2641   485.7    7.864      55.941
2022   12       22    12  48    5.2404   486.1    7.804      55.750
2022   12       22    12  56    5.2170   486.6    7.744      55.563
2022   12       22    13   3    5.1933   487.0    7.686      55.374
