year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       29     0   2    4.5154   379.7    8.568      29.301
2022   12       29     0   9    4.5217   379.6    8.582      29.321
2022   12       29     0  16    4.5280   379.6    8.595      29.340
2022   12       29     0  23    4.5343   379.5    8.609      29.360
2022   12       29     0  30    4.5407   379.5    8.623      29.379
2022   12       29     0  38    4.5471   379.5    8.637      29.398
2022   12       29     0  45    4.5535   379.4    8.651      29.418
2022   12       29     0  52    4.5600   379.4    8.665      29.437
2022   12       29     0  59    4.5665   379.4    8.679      29.456
2022   12       29     1   6    4.5730   379.3    8.693      29.476
2022   12       29     1  13    4.5796   379.3    8.707      29.495
2022   12       29     1  20    4.5862   379.3    8.721      29.515
2022   12       29     1  27    4.5928   379.2    8.735      29.534
2022   12       29     1  34    4.5995   379.2    8.749      29.554
2022   12       29     1  41    4.6062   379.2    8.764      29.575
2022   12       29     1  48    4.6129   379.1    8.778      29.595
2022   12       29     1  55    4.6196   379.1    8.793      29.616
2022   12       29     2   2    4.6265   379.1    8.808      29.637
2022   12       29     2   9    4.6333   379.1    8.823      29.658
2022   12       29     2  16    4.6402   379.0    8.838      29.680
2022   12       29     2  23    4.6471   379.0    8.853      29.702
2022   12       29     2  30    4.6541   379.0    8.868      29.725
2022   12       29     2  37    4.6611   379.0    8.884      29.748
2022   12       29     2  44    4.6682   378.9    8.900      29.772
2022   12       29     2  51    4.6754   378.9    8.916      29.797
2022   12       29     2  58    4.6826   378.9    8.933      29.822
2022   12       29     3   5    4.6899   378.9    8.950      29.848
2022   12       29     3  13    4.6974   378.9    8.967      29.874
2022   12       29     3  20    4.7048   378.9    8.985      29.901
2022   12       29     3  27    4.7124   378.8    9.003      29.929
2022   12       29     3  34    4.7200   378.8    9.022      29.958
2022   12       29     3  41    4.7279   378.8    9.041      29.988
2022   12       29     3  48    4.7357   378.8    9.060      30.019
2022   12       29     3  55    4.7438   378.8    9.081      30.050
2022   12       29     4   2    4.7519   378.8    9.101      30.083
2022   12       29     4   9    4.7603   378.8    9.123      30.117
2022   12       29     4  16    4.7687   378.8    9.144      30.152
2022   12       29     4  24    4.7774   378.8    9.167      30.189
2022   12       29     4  31    4.7862   378.8    9.189      30.229
2022   12       29     4  38    4.7951   378.8    9.212      30.270
2022   12       29     4  45    4.8041   378.8    9.236      30.314
2022   12       29     4  52    4.8133   378.8    9.259      30.361
2022   12       29     4  59    4.8225   378.8    9.283      30.410
2022   12       29     5   6    4.8320   378.9    9.307      30.462
2022   12       29     5  14    4.8413   378.9    9.330      30.515
2022   12       29     5  21    4.8509   378.9    9.354      30.571
2022   12       29     5  28    4.8603   379.0    9.377      30.628
2022   12       29     5  35    4.8699   379.0    9.400      30.687
2022   12       29     5  42    4.8794   379.1    9.422      30.747
2022   12       29     5  49    4.8890   379.1    9.445      30.808
2022   12       29     5  56    4.8984   379.2    9.466      30.870
2022   12       29     6   4    4.9079   379.2    9.487      30.932
2022   12       29     6  11    4.9172   379.3    9.508      30.994
2022   12       29     6  18    4.9266   379.4    9.528      31.056
2022   12       29     6  25    4.9358   379.4    9.547      31.116
2022   12       29     6  32    4.9451   379.5    9.567      31.176
2022   12       29     6  39    4.9542   379.5    9.585      31.234
2022   12       29     6  46    4.9634   379.6    9.604      31.292
2022   12       29     6  53    4.9725   379.7    9.622      31.349
2022   12       29     7   0    4.9816   379.7    9.640      31.404
2022   12       29     7   7    4.9905   379.8    9.657      31.459
2022   12       29     7  15    4.9996   379.9    9.674      31.514
2022   12       29     7  22    5.0085   379.9    9.691      31.567
2022   12       29     7  29    5.0175   380.0    9.707      31.620
2022   12       29     7  36    5.0263   380.1    9.723      31.672
2022   12       29     7  43    5.0352   380.2    9.740      31.723
2022   12       29     7  50    5.0440   380.2    9.755      31.774
2022   12       29     7  57    5.0529   380.3    9.771      31.824
2022   12       29     8   4    5.0616   380.4    9.786      31.873
2022   12       29     8  11    5.0704   380.4    9.801      31.922
2022   12       29     8  18    5.0791   380.5    9.816      31.971
2022   12       29     8  25    5.0878   380.6    9.831      32.019
2022   12       29     8  32    5.0964   380.7    9.846      32.066
2022   12       29     8  40    5.1051   380.7    9.860      32.113
2022   12       29     8  47    5.1137   380.8    9.875      32.160
2022   12       29     8  54    5.1224   380.9    9.889      32.206
2022   12       29     9   1    5.1309   381.0    9.903      32.252
2022   12       29     9   8    5.1395   381.0    9.918      32.298
2022   12       29     9  15    5.1480   381.1    9.932      32.344
2022   12       29     9  22    5.1566   381.2    9.946      32.390
2022   12       29     9  29    5.1651   381.3    9.961      32.435
2022   12       29     9  36    5.1737   381.3    9.975      32.481
2022   12       29     9  43    5.1822   381.4    9.990      32.526
2022   12       29     9  50    5.1908   381.5   10.004      32.572
2022   12       29     9  57    5.1993   381.6   10.019      32.617
2022   12       29    10   4    5.2079   381.6   10.034      32.664
2022   12       29    10  11    5.2165   381.7   10.049      32.710
2022   12       29    10  18    5.2251   381.8   10.065      32.757
2022   12       29    10  25    5.2337   381.9   10.080      32.804
2022   12       29    10  32    5.2424   381.9   10.096      32.852
2022   12       29    10  39    5.2512   382.0   10.113      32.900
2022   12       29    10  46    5.2600   382.1   10.129      32.950
2022   12       29    10  53    5.2688   382.2   10.146      32.999
2022   12       29    11   1    5.2777   382.3   10.164      33.051
2022   12       29    11   8    5.2866   382.3   10.182      33.103
2022   12       29    11  15    5.2957   382.4   10.200      33.156
2022   12       29    11  22    5.3047   382.5   10.219      33.212
2022   12       29    11  29    5.3139   382.6   10.238      33.269
